Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.109,41.648,0.0,0.10310868723347551,RAJASTHAN,JHALAWAR
2001-02-03,8.041,27.366,0.0,0.1317110644842948,RAJASTHAN,JHALAWAR
2001-07-05,24.21,32.224,4.36054225248,0.7531947314989077,RAJASTHAN,JHALAWAR
2002-02-01,6.86599999999999,26.926,0.0,0.22759102181743182,RAJASTHAN,JHALAWAR
2002-05-14,31.62,45.341,0.0,0.23832099115864241,RAJASTHAN,JHALAWAR
2003-11-25,15.206,29.497,0.0,0.4350113434188934,RAJASTHAN,JHALAWAR
2003-12-24,10.246,25.926,0.0,0.4383458395034586,RAJASTHAN,JHALAWAR
2004-07-16,28.317,36.872,0.13046274576,0.4290287072191764,RAJASTHAN,JHALAWAR
2004-12-07,11.675,27.521,0.0,0.2993876780800804,RAJASTHAN,JHALAWAR
2006-03-17,17.385,32.067,0.028839055679999996,0.33625947853569904,RAJASTHAN,JHALAWAR
2006-07-25,24.388,31.115,6.498068309280001,0.7982670481100331,RAJASTHAN,JHALAWAR
2006-09-23,23.813,31.613,3.2217398409599993,0.7912369618558641,RAJASTHAN,JHALAWAR
2007-09-22,23.411,32.522,7.7429577528,0.7797230265300692,RAJASTHAN,JHALAWAR
2007-10-28,14.888,33.39,0.0,0.320685646815771,RAJASTHAN,JHALAWAR
2007-11-26,10.486,30.143,0.0,0.31913811209122445,RAJASTHAN,JHALAWAR
2008-01-29,8.52100000000002,24.111,0.0,0.330615518976579,RAJASTHAN,JHALAWAR
2008-12-27,10.466,26.785,0.0,0.24342517202943043,RAJASTHAN,JHALAWAR
2009-11-13,18.467,25.338,4.05670157856,0.8996363360356217,RAJASTHAN,JHALAWAR
2010-03-16,19.912,39.761,0.0,0.1380878595531974,RAJASTHAN,JHALAWAR
2010-03-21,19.62,41.68,0.0,0.12814402033406141,RAJASTHAN,JHALAWAR
2010-04-09,26.596,43.309,0.0,0.09563807553260785,RAJASTHAN,JHALAWAR
2011-02-02,9.17000000000002,26.983,0.0,0.37622702255856566,RAJASTHAN,JHALAWAR
2011-11-23,12.91,28.6,0.0,0.5266415442663657,RAJASTHAN,JHALAWAR
2012-07-12,24.228,32.49,4.97783806344,0.786698230151061,RAJASTHAN,JHALAWAR
2012-08-20,23.737,30.639,21.9493092672,0.9046710818625362,RAJASTHAN,JHALAWAR
2013-05-03,23.982,41.573,0.0,0.0865683476470455,RAJASTHAN,JHALAWAR
2013-11-20,9.82900000000001,28.081,0.0,0.3724176814449416,RAJASTHAN,JHALAWAR
