Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,3.6794999999999902,22.2815,0.0,0.6678634360297975,NAGALAND,KOHIMA
2001-04-29,16.923,26.786,19.0724427,0.885591457998948,NAGALAND,KOHIMA
2002-01-24,8.001499999999995,15.4185,13.78526526,0.908055538132954,NAGALAND,KOHIMA
2002-02-11,9.2175,24.705,0.0,0.7342100997988206,NAGALAND,KOHIMA
2002-10-15,15.2,18.950000000000003,15.1027673616,0.9571660581029535,NAGALAND,KOHIMA
2002-10-22,10.4595,26.8535,0.016307838,0.7775240558958175,NAGALAND,KOHIMA
2003-04-16,14.607,26.6575,4.0271774472,0.720103980744529,NAGALAND,KOHIMA
2003-08-09,20.336,27.1225,9.0293893668,0.8914686317796194,NAGALAND,KOHIMA
2004-08-09,19.877499999999998,27.615000000000002,16.96400478,0.89760577245811,NAGALAND,KOHIMA
2004-10-22,13.807500000000001,27.1765,0.0257492124,0.7799062486154755,NAGALAND,KOHIMA
2004-11-22,9.827,23.7115,0.0,0.7145820086986465,NAGALAND,KOHIMA
2005-11-24,9.272999999999996,22.039,0.0,0.7876318406500735,NAGALAND,KOHIMA
2006-07-15,19.1405,30.416999999999998,4.439592838799999,0.8483981859141736,NAGALAND,KOHIMA
2006-09-08,18.251,30.3625,3.2074929864,0.814787369262465,NAGALAND,KOHIMA
2007-03-17,7.486999999999995,24.6625,0.0,0.343458210276857,NAGALAND,KOHIMA
2008-06-02,18.514,25.414,5.0056450632,0.8836809982237955,NAGALAND,KOHIMA
2009-03-24,12.381499999999999,29.494,0.0,0.484057982987109,NAGALAND,KOHIMA
2009-04-30,16.354,30.901500000000002,1.809310554,0.6170162711375635,NAGALAND,KOHIMA
2009-12-10,7.538499999999999,21.6785,0.0,0.8221695369886886,NAGALAND,KOHIMA
2009-12-28,4.148499999999985,17.432000000000002,0.1407623436,0.881782526741913,NAGALAND,KOHIMA
2009-12-30,4.93449999999999,19.4585,0.051498414,0.847376736983417,NAGALAND,KOHIMA
2011-01-03,6.3870000000000005,18.7665,0.0223159824,0.86687343635698,NAGALAND,KOHIMA
2011-11-27,6.5294999999999845,23.7795,0.0,0.7574959221642255,NAGALAND,KOHIMA
2012-01-20,6.551500000000005,16.4825,2.483941608,0.9070086133003565,NAGALAND,KOHIMA
2013-10-13,15.207,29.229,0.0085830696,0.730237907897587,NAGALAND,KOHIMA
