Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.43,33.6635,0.0,0.6554157268732905,BIHAR,JAHANABAD
2000-11-28,9.357499999999984,28.6495,0.0,0.35392987147599053,BIHAR,JAHANABAD
2001-06-19,27.243000000000002,34.876000000000005,19.238086332,0.691618456509677,BIHAR,JAHANABAD
2002-04-04,20.7275,37.261,0.0,0.37055319584922497,BIHAR,JAHANABAD
2002-07-14,31.189,43.702,0.9261122399999999,0.29494227693950403,BIHAR,JAHANABAD
2002-11-01,15.817,32.914500000000004,0.0,0.472933420566925,BIHAR,JAHANABAD
2004-01-14,6.142499999999985,24.555,0.0,0.641099736551731,BIHAR,JAHANABAD
2004-01-15,7.40299999999999,24.310000000000002,0.0,0.6095581310244205,BIHAR,JAHANABAD
2004-04-05,23.122,40.786500000000004,0.0,0.262708239513135,BIHAR,JAHANABAD
2004-12-13,12.3855,27.8925,0.0,0.526356850722944,BIHAR,JAHANABAD
2006-07-13,26.056,31.042,12.0720800988,0.8767984266811405,BIHAR,JAHANABAD
2006-12-07,15.4195,31.205,0.0,0.4963350861164065,BIHAR,JAHANABAD
2007-02-08,14.83,27.1355,0.17509465800000001,0.6637636243049274,BIHAR,JAHANABAD
2007-09-27,25.5895,29.164,32.0088427632,0.9347272902473185,BIHAR,JAHANABAD
2008-08-04,26.291,34.655,2.9808991691999998,0.7327992292468495,BIHAR,JAHANABAD
2008-12-01,12.4625,28.598,0.0,0.5323690300566639,BIHAR,JAHANABAD
2009-02-22,16.269,35.515,0.0,0.2064229414335295,BIHAR,JAHANABAD
2010-03-13,17.7395,36.811,0.0,0.201701973967956,BIHAR,JAHANABAD
2010-04-18,27.338,46.8955,0.0,0.2605703917725155,BIHAR,JAHANABAD
2010-09-01,25.904,34.68,5.591007846,0.7645556905655195,BIHAR,JAHANABAD
2011-03-17,16.859,38.6665,0.0,0.2314907101199745,BIHAR,JAHANABAD
2011-09-06,24.704,31.9085,3.560257008,0.8364442896185285,BIHAR,JAHANABAD
2011-10-29,15.04,30.258499999999998,0.0017166132,0.6320399290240515,BIHAR,JAHANABAD
2012-06-15,30.6725,46.861000000000004,0.0017166132,0.20546573243392852,BIHAR,JAHANABAD
2012-12-27,3.640000000000015,21.6545,0.0,0.504734776693058,BIHAR,JAHANABAD
2013-02-10,5.069500000000005,28.637500000000003,0.0,0.372753826124604,BIHAR,JAHANABAD
2013-02-24,14.674,29.896,0.0120162996,0.4303884390920355,BIHAR,JAHANABAD
2013-06-15,26.677500000000002,33.1465,55.671523316999995,0.6912717263102794,BIHAR,JAHANABAD
2013-10-19,18.924999999999997,31.603,1.7166135312000002,0.802067726878523,BIHAR,JAHANABAD
