Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.86900000000003,19.569,0.0,0.38709369548053,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-13,20.764,35.567,0.0,0.1850039213831658,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-24,19.452,27.777,4.30595329824,0.6597563628763278,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-03,14.676,27.075,6.60449926368,0.6353199230347403,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-03,21.266,33.597,0.7765952832,0.40015690989827724,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-14,8.78699999999998,18.798,0.00411987168,0.313178474874704,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-23,1.43700000000001,14.965,0.0,0.20580590931430823,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-03,3.868,12.862,0.3508758504,0.3492540685384772,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-21,17.411,25.392,14.25991083696,0.8216378374991692,HIMACHAL PRADESH,SIMLA/MAHASU
2006-11-09,9.584,22.805,0.00137329056,0.45171797616528747,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-13,22.506,35.117,2.09152125936,0.3494009818298698,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-06,13.238,26.483,0.0,0.3015153299871326,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-15,15.03,25.697,4.672622253599999,0.7749136260863718,HIMACHAL PRADESH,SIMLA/MAHASU
2008-10-01,14.983,25.769,5.4131693184,0.7675768277081447,HIMACHAL PRADESH,SIMLA/MAHASU
2008-10-06,15.037,25.119,3.5204311108799997,0.7301471438770778,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-08,6.767,21.709,0.09407047824,0.5007289394720151,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-23,19.974,26.252,20.02429735056,0.7635394616971307,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-26,11.703,31.678,0.0,0.267161827769161,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-12,16.91,34.617,0.19432064736000002,0.22583887187479398,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-17,19.001,26.23,9.12483358992,0.8270819257540708,HIMACHAL PRADESH,SIMLA/MAHASU
2011-08-10,19.734,21.66,17.88986713536,0.9097043710881358,HIMACHAL PRADESH,SIMLA/MAHASU
2011-08-18,18.434,22.717,57.946028054399996,0.9328641459035152,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-19,15.084,25.592,1.93153504032,0.7979306940168165,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-27,12.661,20.613,9.36584635104,0.5712444723070014,HIMACHAL PRADESH,SIMLA/MAHASU
2012-09-02,18.062,25.081,28.526333744160002,0.9147180999832933,HIMACHAL PRADESH,SIMLA/MAHASU
