Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,17.789999999999996,27.2695,0.3836633868,0.5796536364940895,BIHAR,VAISHALI
2002-08-02,27.532,31.3185,1.7131808052,0.7341420456425536,BIHAR,VAISHALI
2002-11-20,19.5115,28.8725,14.26334076,0.63341605773556,BIHAR,VAISHALI
2004-05-07,26.9595,37.182500000000005,14.97659796,0.458960946243892,BIHAR,VAISHALI
2004-07-26,26.6205,32.543,5.2597062,0.7223203540893921,BIHAR,VAISHALI
2005-02-17,20.3915,30.102999999999998,0.0,0.6920569730710495,BIHAR,VAISHALI
2006-08-27,27.059,29.829,4.9541490072,0.798813656409627,BIHAR,VAISHALI
2006-08-31,26.692,30.792,2.408409882,0.780358779865762,BIHAR,VAISHALI
2007-01-14,17.0335,25.4705,7.4226366,0.5191794406470001,BIHAR,VAISHALI
2008-06-27,28.212000000000003,31.514499999999998,10.53657666,0.7820603069612935,BIHAR,VAISHALI
2009-05-14,27.311500000000002,33.6795,6.701659236,0.6456775229075775,BIHAR,VAISHALI
2010-03-29,23.5935,35.423500000000004,3.52249119,0.46691021416406353,BIHAR,VAISHALI
2011-04-23,25.2855,34.6975,20.760725406600002,0.4332525395378789,BIHAR,VAISHALI
2011-06-17,27.872999999999998,30.200499999999998,3.512193444,0.708123883134077,BIHAR,VAISHALI
2011-08-28,26.333,29.887,2.4770716200000003,0.811635495333231,BIHAR,VAISHALI
2012-04-04,26.9685,35.8175,1.980113724,0.4825635531174985,BIHAR,VAISHALI
2012-12-06,19.0265,27.333,11.25412056,0.5573900022711036,BIHAR,VAISHALI
2013-12-11,19.799500000000002,26.875,0.132179166,0.6465778865489344,BIHAR,VAISHALI
