Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.544,31.391,0.0,0.7110069627123997,TAMILNADU,KANCHEEPURAM
2000-02-28,23.62,27.324,16.31028495085714,0.8737826391776377,TAMILNADU,KANCHEEPURAM
2000-05-02,28.179,41.408,1.4963969160000001,0.5251032438173046,TAMILNADU,KANCHEEPURAM
2000-07-02,26.548,38.356,0.12519022731428572,0.4707469631597903,TAMILNADU,KANCHEEPURAM
2000-07-16,26.909,35.644,0.15044907702857144,0.49723451818206005,TAMILNADU,KANCHEEPURAM
2001-04-21,25.402,38.81,0.32983476788571436,0.6119302298244145,TAMILNADU,KANCHEEPURAM
2001-05-23,28.958,41.334,0.020599361485714285,0.36331431962959143,TAMILNADU,KANCHEEPURAM
2001-07-07,28.342,38.783,0.044141544,0.4212547730314459,TAMILNADU,KANCHEEPURAM
2002-07-04,28.364,39.511,0.5230766715428571,0.4851947172330079,TAMILNADU,KANCHEEPURAM
2002-10-16,24.732,33.944,12.223272085714285,0.7760819070969145,TAMILNADU,KANCHEEPURAM
2003-06-14,26.288,36.392,46.121970200914284,0.6414449683657774,TAMILNADU,KANCHEEPURAM
2005-02-02,22.134,30.603,4.148319485828571,0.7783913040568631,TAMILNADU,KANCHEEPURAM
2005-03-01,18.098,35.52,0.0,0.6378376722531656,TAMILNADU,KANCHEEPURAM
2005-03-05,21.815,35.42,0.22168839394285714,0.713452389158375,TAMILNADU,KANCHEEPURAM
2007-12-19,21.644,23.804,98.13954245142858,0.9287177001749475,TAMILNADU,KANCHEEPURAM
2009-09-28,24.238,34.213,3.873660886285714,0.7017555904497107,TAMILNADU,KANCHEEPURAM
2009-10-27,25.184,31.026,13.998739038171427,0.7815558982005374,TAMILNADU,KANCHEEPURAM
2010-11-03,22.957,31.644,8.224052737371428,0.8593289925921513,TAMILNADU,KANCHEEPURAM
2010-11-21,22.32,30.451,1.8387389057142858,0.8430894013359588,TAMILNADU,KANCHEEPURAM
2012-03-18,19.209,38.34,0.0,0.5331791406547728,TAMILNADU,KANCHEEPURAM
2012-09-28,24.029,37.142,4.841830945028572,0.683921517744026,TAMILNADU,KANCHEEPURAM
2012-11-28,18.786,30.714,0.0,0.7198128904154013,TAMILNADU,KANCHEEPURAM
2013-02-13,19.507,32.006,0.0,0.6982920320238167,TAMILNADU,KANCHEEPURAM
2013-06-11,26.879,30.669,2.744497809257143,0.6182953184780581,TAMILNADU,KANCHEEPURAM
