Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.0205,42.5035,0.0,0.1711482498843015,CHATISGARH,KORIYA
2001-01-23,11.349,26.134999999999998,0.0,0.31448397597196853,CHATISGARH,KORIYA
2002-03-10,17.75,35.344,0.0,0.2410952780669705,CHATISGARH,KORIYA
2002-09-25,20.8675,28.548000000000002,5.0369745528,0.871775355424108,CHATISGARH,KORIYA
2003-05-22,28.017,42.174499999999995,0.0,0.16653620917402,CHATISGARH,KORIYA
2003-12-30,5.79300000000001,22.344,0.0,0.6451728189112316,CHATISGARH,KORIYA
2004-03-26,18.715,39.798,0.0,0.1458661700992575,CHATISGARH,KORIYA
2004-11-13,14.6235,30.7205,0.0,0.443900785174268,CHATISGARH,KORIYA
2005-07-21,24.1655,33.3675,2.2337434872,0.7112022070974136,CHATISGARH,KORIYA
2006-05-12,27.649,42.964,0.0,0.2140126948880465,CHATISGARH,KORIYA
2007-01-28,10.735499999999995,32.933,0.0,0.2891489110262325,CHATISGARH,KORIYA
2007-04-04,18.493000000000002,37.612,0.0,0.1156428597630085,CHATISGARH,KORIYA
2007-09-04,24.072499999999998,33.5235,12.627409518,0.850902840148693,CHATISGARH,KORIYA
2007-11-03,14.411,33.022,0.0,0.55646472165123,CHATISGARH,KORIYA
2008-01-16,7.797000000000001,27.684,0.0,0.248461773510532,CHATISGARH,KORIYA
2008-12-26,3.854000000000015,26.695999999999998,0.0,0.5087145370957,CHATISGARH,KORIYA
2009-05-29,25.599,41.210499999999996,0.18711088199999998,0.2346484389096395,CHATISGARH,KORIYA
2010-05-13,26.6325,44.8425,0.0,0.116546783163994,CHATISGARH,KORIYA
2010-09-13,22.461,31.506999999999998,1.3629910572,0.815827333983611,CHATISGARH,KORIYA
2011-05-10,25.4115,41.772,0.0,0.1623744364379125,CHATISGARH,KORIYA
2012-11-06,14.6955,26.329,0.341606286,0.8622075153030805,CHATISGARH,KORIYA
2012-11-16,6.218500000000005,26.489,0.0017166132,0.5521648665418445,CHATISGARH,KORIYA
2013-04-12,21.581,41.045500000000004,0.0,0.212346726111661,CHATISGARH,KORIYA
2013-09-04,21.692999999999998,33.117999999999995,0.0,0.6678856127369475,CHATISGARH,KORIYA
2013-12-06,6.00650000000002,26.4545,0.0,0.5722180461553785,CHATISGARH,KORIYA
