Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.312,32.685,16.7999855832,0.7339131944473768,HARYANA,GURGAON
2002-09-07,21.821,33.767,0.12943259280000002,0.683109706949897,HARYANA,GURGAON
2002-09-30,19.072,38.632,0.0,0.24055988051092778,HARYANA,GURGAON
2004-02-15,9.38400000000001,26.114,0.0,0.45147095337060444,HARYANA,GURGAON
2004-03-02,11.743,30.802,0.0,0.164707730279431,HARYANA,GURGAON
2004-08-11,26.442,35.465,1.69275280464,0.6177495920874738,HARYANA,GURGAON
2004-11-20,12.52,29.942,0.0,0.30506949197612315,HARYANA,GURGAON
2004-12-11,7.02100000000002,23.733,0.0,0.3361244896659488,HARYANA,GURGAON
2005-09-22,25.496,34.03,3.72161790432,0.7151541554725812,HARYANA,GURGAON
2005-10-14,19.575,35.188,0.0,0.4010944503303122,HARYANA,GURGAON
2005-12-28,9.017,24.705,0.0,0.3800097157700858,HARYANA,GURGAON
2006-07-11,27.727,36.029,0.3529357704,0.5382260462307349,HARYANA,GURGAON
2006-07-20,28.759,32.328,0.39859787376,0.5720610806321289,HARYANA,GURGAON
2006-08-29,26.089,37.416,0.06694798319999999,0.43783828270924213,HARYANA,GURGAON
2006-10-12,20.936,37.515,0.0,0.22610614847704782,HARYANA,GURGAON
2007-11-07,13.944,34.005,0.0,0.27129260063450145,HARYANA,GURGAON
2008-12-28,6.16199999999998,23.555,0.0,0.6344484123103357,HARYANA,GURGAON
2009-06-16,28.294,39.574,0.0,0.2135813257776832,HARYANA,GURGAON
2009-07-08,32.049,42.468,0.0,0.373297176735068,HARYANA,GURGAON
2010-07-16,28.113,39.326,0.2056503888,0.527233364748107,HARYANA,GURGAON
2012-01-11,0.276999999999987,17.353,0.0,0.6514175833452478,HARYANA,GURGAON
2012-03-15,8.14499999999998,29.106,0.0,0.3890838940473428,HARYANA,GURGAON
2012-11-20,13.134,27.039,0.0,0.37315520758592285,HARYANA,GURGAON
2013-09-01,26.536,36.986,0.0,0.45981995646962737,HARYANA,GURGAON
2013-10-14,21.877,31.266,1.9953919324799998,0.6586902433434648,HARYANA,GURGAON
2013-10-27,15.329,30.765,0.0,0.3947728721301438,HARYANA,GURGAON
