Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.689,30.814,0.0,0.750468945636205,KERALA,KANNUR
2000-05-23,26.815,29.494,5.695725060000001,0.7891171444069244,KERALA,KANNUR
2000-09-18,25.372,27.921,2.979469644,0.8368370438622482,KERALA,KANNUR
2004-01-21,24.963,28.945,0.0,0.7340800390986747,KERALA,KANNUR
2004-03-25,26.689,29.642,2.5154118,0.7800126517920739,KERALA,KANNUR
2004-07-01,25.489,27.246,20.577903792,0.8451473317688841,KERALA,KANNUR
2004-08-26,25.058,26.846,10.5051047688,0.8580530071669251,KERALA,KANNUR
2005-03-10,27.143,30.803,0.5916588528000001,0.647249268179548,KERALA,KANNUR
2006-04-05,26.777,30.433,0.0,0.6969102531977898,KERALA,KANNUR
2007-05-12,28.947,31.408,0.4840848,0.7292820820365407,KERALA,KANNUR
2008-01-28,25.487,28.681,0.0,0.6811665912928103,KERALA,KANNUR
2008-08-27,25.073,27.257,4.566762336,0.8290541030002081,KERALA,KANNUR
2008-11-05,24.65,29.885,0.0,0.65782374858961,KERALA,KANNUR
2009-06-18,25.415,28.792,12.6548765184,0.8526730883999244,KERALA,KANNUR
2009-10-29,25.92,29.756,17.574696239999998,0.7965968829080596,KERALA,KANNUR
2010-10-10,25.004,29.08,1.5398024088,0.8011214288079014,KERALA,KANNUR
2011-08-07,26.421,27.659,43.60428683999999,0.8111078011391419,KERALA,KANNUR
2012-03-26,25.702,28.297,0.0102996792,0.813611793744124,KERALA,KANNUR
2012-04-25,28.941,30.079,1.2977601096000002,0.7591907787247271,KERALA,KANNUR
2012-10-31,25.469,28.219,1.6479500424,0.7268984719679183,KERALA,KANNUR
2012-12-20,25.628,28.711,0.0,0.6610919686291816,KERALA,KANNUR
2013-07-02,26.392,27.06,34.64813244,0.8119692439437097,KERALA,KANNUR
