Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.070999999999998,37.7695,0.0,0.40438711730794596,UTTAR PRADESH,LUCKNOW
2002-01-17,13.735,20.9955,0.2059938072,0.661330141705967,UTTAR PRADESH,LUCKNOW
2002-02-05,7.0625,21.5845,0.0,0.340526971011551,UTTAR PRADESH,LUCKNOW
2002-05-30,27.3555,42.591,0.0,0.28411255159603055,UTTAR PRADESH,LUCKNOW
2004-04-16,27.648,44.1055,0.0,0.1067463757147535,UTTAR PRADESH,LUCKNOW
2004-08-19,26.0475,37.824,2.9568687912,0.6858668869911271,UTTAR PRADESH,LUCKNOW
2005-01-26,9.229500000000005,23.902,0.0,0.47094878185772204,UTTAR PRADESH,LUCKNOW
2006-06-09,29.326,44.653999999999996,0.0,0.2527072949766895,UTTAR PRADESH,LUCKNOW
2007-02-21,10.5665,29.4165,0.0,0.37985166710067597,UTTAR PRADESH,LUCKNOW
2007-03-04,11.148,30.212,0.0,0.334578889528467,UTTAR PRADESH,LUCKNOW
2007-03-10,16.3645,34.3425,0.0,0.200796722897883,UTTAR PRADESH,LUCKNOW
2008-01-31,3.105999999999995,22.1295,0.0,0.46772663889911303,UTTAR PRADESH,LUCKNOW
2008-04-05,21.8965,35.585,1.2548442528,0.288296191314351,UTTAR PRADESH,LUCKNOW
2008-04-26,25.69,45.0655,0.0,0.0900278675613488,UTTAR PRADESH,LUCKNOW
2008-06-25,29.179,38.817499999999995,11.3485340232,0.5475555193174695,UTTAR PRADESH,LUCKNOW
2009-08-10,29.188000000000002,41.3345,0.2386095192,0.47723142221444004,UTTAR PRADESH,LUCKNOW
2010-03-24,20.076999999999998,42.2665,0.0,0.1428531068830755,UTTAR PRADESH,LUCKNOW
2012-09-18,23.3245,25.964,9.290313,0.949714123113544,UTTAR PRADESH,LUCKNOW
2013-03-10,15.942499999999999,35.6335,0.0,0.289120373571515,UTTAR PRADESH,LUCKNOW
