Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.56,26.406,1.574266935876923,0.7614513452445247,KARNATAKA,GULBARGA
2000-11-07,19.38,32.737,0.0,0.33774828900711396,KARNATAKA,GULBARGA
2001-06-13,23.113,30.369,1.949676990646154,0.6714778804223018,KARNATAKA,GULBARGA
2001-11-17,20.665,31.147,0.7024916032615385,0.7005745016103422,KARNATAKA,GULBARGA
2002-03-28,21.941,38.991,0.0,0.18858151625605493,KARNATAKA,GULBARGA
2002-05-06,29.444,40.524,0.0015845676923076923,0.3317614659665832,KARNATAKA,GULBARGA
2003-04-17,29.296,40.608,0.04119872399999999,0.25695760642063686,KARNATAKA,GULBARGA
2003-07-07,24.23,31.902,1.320934668369231,0.6313323363825023,KARNATAKA,GULBARGA
2003-12-27,18.379,23.966,1.017754250953846,0.7663869859557901,KARNATAKA,GULBARGA
2004-11-10,20.266,32.973,0.6152739208615384,0.6279713797592643,KARNATAKA,GULBARGA
2004-11-11,20.636,33.543,0.005810075446153846,0.5662204521923141,KARNATAKA,GULBARGA
2006-10-24,20.63,31.195,0.15779645833846154,0.561242963923442,KARNATAKA,GULBARGA
2006-11-20,19.984,30.078,0.06509931120000001,0.5231706213429927,KARNATAKA,GULBARGA
2006-11-21,19.541,30.283,0.0031691320615384617,0.4759038168880352,KARNATAKA,GULBARGA
2007-01-17,15.451,31.741,0.0,0.35860698705174976,KARNATAKA,GULBARGA
2007-01-26,17.785,31.547,0.0,0.4608220096474171,KARNATAKA,GULBARGA
2007-08-08,22.677,26.099,0.46216526178461537,0.8058625780280425,KARNATAKA,GULBARGA
2007-11-22,13.028,29.963,0.0,0.27612506111209467,KARNATAKA,GULBARGA
2008-01-15,16.551,33.185,0.0,0.3047679108328103,KARNATAKA,GULBARGA
2009-05-20,26.539,37.319,2.3916388059692304,0.4908641360758062,KARNATAKA,GULBARGA
2009-06-23,24.468,36.462,0.006734407015384616,0.5187095224219525,KARNATAKA,GULBARGA
2009-07-02,25.021,33.054,2.542965857169231,0.6021655062284804,KARNATAKA,GULBARGA
2010-02-10,17.442,33.843,0.0,0.2921669325124778,KARNATAKA,GULBARGA
2010-04-24,27.824,42.998,0.15660805236923075,0.2888075868429564,KARNATAKA,GULBARGA
2010-11-23,18.624,30.364,0.6935121326769231,0.6482911557813315,KARNATAKA,GULBARGA
2011-02-10,16.26,32.608,0.0,0.21371138769184977,KARNATAKA,GULBARGA
2011-12-13,18.576,30.39,0.058628961415384616,0.5287791883543405,KARNATAKA,GULBARGA
2012-06-08,24.4,36.106,0.38769049329230776,0.5083350708021761,KARNATAKA,GULBARGA
2012-06-26,24.34,33.357,0.9140306710153846,0.5809209265196354,KARNATAKA,GULBARGA
2013-02-08,23.039,34.28,0.006998506338461539,0.31093346218138407,KARNATAKA,GULBARGA
2013-05-23,28.039,41.334,0.36128104615384615,0.29191786872409076,KARNATAKA,GULBARGA
2013-10-30,18.587,28.955,0.0,0.6442506303269426,KARNATAKA,GULBARGA
2013-11-21,13.328,29.803,0.0,0.501924141506302,KARNATAKA,GULBARGA
