Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.275,35.462,0.0,0.428711975027779,MADHAYA PRADESH,REWA
2002-09-02,23.613,30.064,15.64350336,0.873592553641435,MADHAYA PRADESH,REWA
2002-10-11,18.876,34.534,0.0,0.573576465662197,MADHAYA PRADESH,REWA
2002-12-29,1.74200000000002,25.115,0.0,0.516437093235748,MADHAYA PRADESH,REWA
2003-04-30,22.114,42.543,0.0,0.199872074104224,MADHAYA PRADESH,REWA
2003-09-02,24.042,27.04,9.03797316,0.922254169757607,MADHAYA PRADESH,REWA
2003-09-12,23.074,27.633,6.7282714224,0.910425291995992,MADHAYA PRADESH,REWA
2005-06-12,26.717,45.636,0.0,0.140970271263802,MADHAYA PRADESH,REWA
2005-07-28,24.886,32.72,5.4845804664,0.800235003393969,MADHAYA PRADESH,REWA
2005-08-31,25.049,34.717,0.0,0.544059936857041,MADHAYA PRADESH,REWA
2006-05-14,20.221,45.366,0.0,0.167500047028278,MADHAYA PRADESH,REWA
2006-11-26,12.148,30.573,0.0,0.339729843566908,MADHAYA PRADESH,REWA
2007-04-12,20.698,43.578,0.0,0.117169851294931,MADHAYA PRADESH,REWA
2007-06-27,26.416,35.542,7.79685768,0.669754510259487,MADHAYA PRADESH,REWA
2007-09-11,24.392,32.938,0.063514872,0.724145700504492,MADHAYA PRADESH,REWA
2007-11-10,15.039,33.369,0.0,0.508506454176434,MADHAYA PRADESH,REWA
2008-07-06,24.039,27.794,2.3612015592,0.855927239959771,MADHAYA PRADESH,REWA
2008-12-24,2.5,25.842,0.0,0.565365786605212,MADHAYA PRADESH,REWA
2010-01-11,5.99700000000001,25.526,0.0,0.523200464402131,MADHAYA PRADESH,REWA
2012-06-14,29.065,43.497,0.0,0.292358075005556,MADHAYA PRADESH,REWA
2013-05-09,25.264,45.732,0.0,0.117963531995492,MADHAYA PRADESH,REWA
