Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.74200000000002,28.705,0.0,0.266418310781596,MAHARASHTRA,HINGOLI
2000-04-14,25.46,42.537,0.0,0.151745423525329,MAHARASHTRA,HINGOLI
2000-04-15,27.461,41.609,0.0,0.165105900640779,MAHARASHTRA,HINGOLI
2000-06-19,26.705,37.302,1.9123065,0.482170663747517,MAHARASHTRA,HINGOLI
2000-08-30,22.121,26.622,6.215000472,0.890288860564429,MAHARASHTRA,HINGOLI
2000-10-17,17.842,33.401,0.0,0.290121467238929,MAHARASHTRA,HINGOLI
2002-05-18,30.838,42.289,0.0,0.317993612198588,MAHARASHTRA,HINGOLI
2002-12-01,15.365,31.681,0.0,0.384049888140581,MAHARASHTRA,HINGOLI
2003-07-28,23.406,28.826,5.5609720704,0.835425492169196,MAHARASHTRA,HINGOLI
2004-05-01,29.296,43.542,0.0,0.237328410022955,MAHARASHTRA,HINGOLI
2004-06-02,31.497,42.727,0.0,0.232764625374648,MAHARASHTRA,HINGOLI
2004-08-03,21.709,31.404,2.4444584784,0.804498818762513,MAHARASHTRA,HINGOLI
2004-11-14,21.01,32.54,0.83856564,0.612873128628597,MAHARASHTRA,HINGOLI
2007-07-24,23.52,35.122,2.557753704,0.643646494236993,MAHARASHTRA,HINGOLI
2008-06-09,24.964,33.906,7.75565694,0.534256458791061,MAHARASHTRA,HINGOLI
2008-08-31,24.354,31.292,15.619473036,0.847553599545265,MAHARASHTRA,HINGOLI
2009-07-15,22.253,28.127,7.760813436,0.818035875515444,MAHARASHTRA,HINGOLI
2012-11-12,13.536,28.948,0.0,0.466831320660132,MAHARASHTRA,HINGOLI
2012-12-11,17.727,31.481,0.0,0.444413317251426,MAHARASHTRA,HINGOLI
2013-05-18,29.511,42.372,0.0,0.196774838343135,MAHARASHTRA,HINGOLI
