Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,17.047,36.909000000000006,0.0,0.1393938968654625,MAHARASHTRA,JALNA
2000-06-28,23.823500000000003,37.957,4.395387969,0.5342807592453904,MAHARASHTRA,JALNA
2000-12-16,10.132,29.6065,0.0,0.24865977241238402,MAHARASHTRA,JALNA
2001-02-23,15.0985,35.0055,0.0,0.10296102699520907,MAHARASHTRA,JALNA
2001-12-09,12.811,31.3675,0.0,0.3125761424350295,MAHARASHTRA,JALNA
2002-04-05,22.3585,39.564,0.0,0.17392079451887724,MAHARASHTRA,JALNA
2002-11-03,15.506,32.1905,0.0,0.448520911439925,MAHARASHTRA,JALNA
2003-02-07,23.0645,32.454499999999996,1.0608675948,0.35373218358707725,MAHARASHTRA,JALNA
2003-02-12,19.2125,33.2695,0.0,0.35093635590926503,MAHARASHTRA,JALNA
2003-11-08,15.254999999999999,31.9435,0.0,0.410922794146716,MAHARASHTRA,JALNA
2004-06-16,23.9085,28.8565,8.276225115599999,0.7620494781022156,MAHARASHTRA,JALNA
2004-08-18,22.430500000000002,27.573999999999998,2.0204539884,0.8265008205285937,MAHARASHTRA,JALNA
2005-11-29,12.4175,28.732999999999997,0.0,0.48340190453189696,MAHARASHTRA,JALNA
2008-06-12,24.0885,28.366,1.6058922732,0.6640857535976438,MAHARASHTRA,JALNA
2008-08-24,21.5405,33.814499999999995,0.0,0.6018290518360775,MAHARASHTRA,JALNA
2008-09-25,19.404,29.977,0.20513542499999998,0.7246610089326933,MAHARASHTRA,JALNA
2008-10-03,20.6435,31.6085,17.1601285536,0.7471889464925661,MAHARASHTRA,JALNA
2008-10-30,15.75,32.515,0.0,0.376760705957861,MAHARASHTRA,JALNA
2009-02-25,17.4805,35.47,0.0,0.18572359741963101,MAHARASHTRA,JALNA
2009-03-11,24.003500000000003,38.313,0.0,0.20022452834335425,MAHARASHTRA,JALNA
2009-09-18,20.204,32.3235,0.19569390479999998,0.638854719416891,MAHARASHTRA,JALNA
2010-05-22,29.285,43.241,0.0042915348,0.30036005722160425,MAHARASHTRA,JALNA
2010-08-06,21.475,27.9,3.5482414788,0.8207160669955083,MAHARASHTRA,JALNA
2011-12-15,11.338999999999999,29.054000000000002,0.0,0.3792745924248625,MAHARASHTRA,JALNA
2012-01-29,12.325,28.0975,0.0,0.2680962288010382,MAHARASHTRA,JALNA
2012-02-14,15.536,33.0515,0.0,0.3193528908858365,MAHARASHTRA,JALNA
2012-02-27,16.3285,36.7205,0.0,0.154602396175024,MAHARASHTRA,JALNA
2012-03-17,18.7175,37.423500000000004,0.0017166132,0.12155930594493825,MAHARASHTRA,JALNA
2012-06-24,23.7255,32.5865,1.8831258504,0.6194288999668895,MAHARASHTRA,JALNA
2012-07-13,22.668999999999997,29.588,8.9006451174,0.7954250150178636,MAHARASHTRA,JALNA
2012-10-27,17.4765,27.904,2.4337299239999997,0.7328894709622924,MAHARASHTRA,JALNA
2012-11-29,13.672,30.7745,0.0,0.38197697116248097,MAHARASHTRA,JALNA
