Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,21.7845,28.275,3.8955689748,0.8140095403332958,MAHARASHTRA,BHIR
2000-09-22,21.6985,34.092,2.575492968,0.5342046783534514,MAHARASHTRA,BHIR
2001-10-08,22.1935,27.1845,7.4635491288,0.8759697420975084,MAHARASHTRA,BHIR
2002-09-29,22.137,34.426,0.0137329104,0.5485698643911926,MAHARASHTRA,BHIR
2002-12-10,13.9905,29.843,0.0,0.3651790718695585,MAHARASHTRA,BHIR
2003-02-17,16.6005,34.6155,0.0,0.20283405879400065,MAHARASHTRA,BHIR
2004-06-26,22.915999999999997,34.2505,3.5559652416000005,0.5756449545219454,MAHARASHTRA,BHIR
2004-07-07,21.884,29.3405,1.3810154388000002,0.7205272728974988,MAHARASHTRA,BHIR
2005-12-11,11.975999999999999,27.872,0.0,0.342860619490097,MAHARASHTRA,BHIR
2006-04-30,24.3465,40.0135,0.0,0.27745941356048665,MAHARASHTRA,BHIR
2007-11-09,18.093,32.066,0.0,0.39733312588401487,MAHARASHTRA,BHIR
2008-02-22,15.489,34.25,0.0,0.16845873760969635,MAHARASHTRA,BHIR
2008-06-18,24.1905,33.181,0.0377655084,0.5620680585894995,MAHARASHTRA,BHIR
2009-08-28,21.033,28.4375,1.5466688676,0.8133695661596428,MAHARASHTRA,BHIR
2010-01-26,14.91,28.0805,0.0,0.3489763675244733,MAHARASHTRA,BHIR
2010-07-04,21.228499999999997,26.8545,26.0685035772,0.8664591383800304,MAHARASHTRA,BHIR
2011-04-04,18.2615,36.667500000000004,0.0,0.23217722132552066,MAHARASHTRA,BHIR
2012-12-24,14.424,29.2695,0.0,0.4022982244433438,MAHARASHTRA,BHIR
2013-09-22,20.4725,23.463,4.1770933464,0.9020868130403379,MAHARASHTRA,BHIR
