Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.792,42.197,0.0,0.1299503947424752,MADHAYA PRADESH,BALAGHAT
2002-03-19,18.681,41.754,0.0,0.1100769616837638,MADHAYA PRADESH,BALAGHAT
2002-04-02,23.904,40.153,0.0,0.19312820789627602,MADHAYA PRADESH,BALAGHAT
2002-12-16,12.196,32.501,0.0,0.3705471316411986,MADHAYA PRADESH,BALAGHAT
2003-06-27,24.993,28.92,4.09652688816,0.8183863180395777,MADHAYA PRADESH,BALAGHAT
2003-08-27,22.806,28.22,7.525633393440001,0.9042159708878568,MADHAYA PRADESH,BALAGHAT
2003-10-07,21.889,29.865,2.80013931936,0.8515527382373443,MADHAYA PRADESH,BALAGHAT
2003-10-25,17.104,28.877,0.03433229568,0.7542879826927053,MADHAYA PRADESH,BALAGHAT
2004-02-04,9.62700000000001,28.776,0.0,0.353874628970965,MADHAYA PRADESH,BALAGHAT
2004-04-12,25.35,42.798,0.0,0.1753355777719082,MADHAYA PRADESH,BALAGHAT
2004-04-23,24.181,42.456,0.0,0.2424866613354546,MADHAYA PRADESH,BALAGHAT
2004-08-02,22.981,31.264,4.24879083504,0.8426840118147172,MADHAYA PRADESH,BALAGHAT
2005-10-01,20.827,33.272,0.0,0.5957777293367628,MADHAYA PRADESH,BALAGHAT
2006-03-09,19.212,31.063,24.6728856744,0.6991896485326976,MADHAYA PRADESH,BALAGHAT
2006-11-08,14.642,30.856,0.0,0.5126340028930384,MADHAYA PRADESH,BALAGHAT
2007-03-07,16.552,36.229,0.0,0.20841779152813703,MADHAYA PRADESH,BALAGHAT
2008-05-02,27.704,42.523,0.0,0.10762254057345963,MADHAYA PRADESH,BALAGHAT
2008-09-12,23.587,29.914,13.43421946512,0.8352191872565508,MADHAYA PRADESH,BALAGHAT
2008-12-06,13.406,30.542,0.0,0.32709796437125044,MADHAYA PRADESH,BALAGHAT
2009-05-18,28.704,45.976,0.0,0.2081241330870094,MADHAYA PRADESH,BALAGHAT
2009-07-09,23.873,28.366,20.05519716576,0.8914927374905985,MADHAYA PRADESH,BALAGHAT
2009-08-20,23.695,27.919,18.970986556799996,0.9326595727829009,MADHAYA PRADESH,BALAGHAT
2009-10-10,19.08,32.332,0.0,0.631612662549611,MADHAYA PRADESH,BALAGHAT
2009-10-24,14.251,33.344,0.0,0.4196453671644268,MADHAYA PRADESH,BALAGHAT
2010-04-17,24.901,46.698,0.0,0.1486355454339278,MADHAYA PRADESH,BALAGHAT
2012-01-15,6.22699999999998,27.547,0.0,0.3678879974143968,MADHAYA PRADESH,BALAGHAT
2012-04-21,26.143,38.914,0.09887695199999999,0.2978132078111612,MADHAYA PRADESH,BALAGHAT
2012-08-14,22.221,27.631,2.9360961633599993,0.8854283929891528,MADHAYA PRADESH,BALAGHAT
2013-02-19,12.93,30.534,0.0,0.391408998136357,MADHAYA PRADESH,BALAGHAT
2013-04-28,24.644,45.02,0.0,0.195758998393619,MADHAYA PRADESH,BALAGHAT
2013-04-30,27.23,48.93,0.0,0.21139116118599782,MADHAYA PRADESH,BALAGHAT
2013-12-31,10.545,27.548,0.0,0.574514210673158,MADHAYA PRADESH,BALAGHAT
