Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.688,31.85,0.0,0.360653796327944,CHATISGARH,DHAMTARI
2000-02-04,15.65,32.837,0.0,0.507443293233418,CHATISGARH,DHAMTARI
2000-05-03,21.544,45.944,0.0,0.333669869132904,CHATISGARH,DHAMTARI
2000-05-13,23.326,42.234,0.0,0.21724356043987,CHATISGARH,DHAMTARI
2000-08-28,24.138,31.373,8.747002476,0.859252253389172,CHATISGARH,DHAMTARI
2001-04-05,21.106,41.604,0.0,0.353862192313076,CHATISGARH,DHAMTARI
2001-10-18,22.181,31.242,0.9956365272,0.78710382453448,CHATISGARH,DHAMTARI
2003-12-16,15.38,16.598,16.749867636,0.934497503560995,CHATISGARH,DHAMTARI
2004-04-19,20.051,43.496,0.0,0.177125804651645,CHATISGARH,DHAMTARI
2004-06-30,25.704,36.032,0.7484434632,0.534992560751337,CHATISGARH,DHAMTARI
2005-03-13,14.014,33.663,0.0,0.290818167955919,CHATISGARH,DHAMTARI
2006-01-30,8.48200000000003,31.673,0.0,0.378816629582261,CHATISGARH,DHAMTARI
2006-05-09,29.105,44.92,0.0,0.209970192220796,CHATISGARH,DHAMTARI
2009-11-09,21.669,23.944,24.39651492,0.941610160345329,CHATISGARH,DHAMTARI
2010-02-15,18.991,33.601,0.738144504,0.423830786759167,CHATISGARH,DHAMTARI
2010-09-23,22.849,30.488,7.944490692,0.849409767982008,CHATISGARH,DHAMTARI
2011-02-12,11.849,35.392,0.0017166132,0.373458439712424,CHATISGARH,DHAMTARI
2011-05-09,23.25,42.123,0.0,0.194773355929184,CHATISGARH,DHAMTARI
2011-05-25,28.966,43.968,0.271225008,0.261874392520887,CHATISGARH,DHAMTARI
2011-09-22,22.737,29.357,3.0418428744,0.875605122643319,CHATISGARH,DHAMTARI
2011-11-11,12.376,33.244,0.0,0.583000783481279,CHATISGARH,DHAMTARI
2012-02-06,12.562,33.55,0.0,0.264577491397869,CHATISGARH,DHAMTARI
2012-03-22,13.46,40.658,0.0,0.191779943415417,CHATISGARH,DHAMTARI
