Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.601,31.841,0.0,0.291345185618731,MAHARASHTRA,AKOLA
2001-06-07,27.147,34.748,7.92423223344,0.6029315286847551,MAHARASHTRA,AKOLA
2001-07-02,25.733,34.043,2.3740759367999997,0.5605983124105681,MAHARASHTRA,AKOLA
2002-07-13,25.979,36.08,0.047378599199999996,0.4818229874392836,MAHARASHTRA,AKOLA
2002-10-23,16.853,33.747,0.0,0.38307365748095457,MAHARASHTRA,AKOLA
2003-07-14,24.74,30.996,10.361136172319998,0.7972616316030744,MAHARASHTRA,AKOLA
2003-08-30,22.311,28.515,12.538835315999998,0.8795472816331952,MAHARASHTRA,AKOLA
2005-04-26,25.775,40.911,0.001373292,0.17550232860794418,MAHARASHTRA,AKOLA
2005-07-13,23.728,30.471,5.610236241600001,0.8024536031182098,MAHARASHTRA,AKOLA
2005-07-26,22.669,29.508,6.277829065920001,0.8571479916879188,MAHARASHTRA,AKOLA
2005-08-18,22.182,29.736,4.641725682719999,0.847604127612635,MAHARASHTRA,AKOLA
2005-12-25,10.268,25.811,0.0,0.37007877610134743,MAHARASHTRA,AKOLA
2006-01-16,16.332,32.369,0.0,0.351855491933499,MAHARASHTRA,AKOLA
2006-02-02,14.143,32.583,0.0,0.193436056177937,MAHARASHTRA,AKOLA
2006-02-22,17.911,37.654,0.0,0.18464895144252458,MAHARASHTRA,AKOLA
2006-10-16,22.4,33.804,0.0,0.4535792141694858,MAHARASHTRA,AKOLA
2007-03-20,24.326,39.487,0.0,0.1880729011872288,MAHARASHTRA,AKOLA
2008-02-11,17.096,27.274,0.026607510719999998,0.294146201264534,MAHARASHTRA,AKOLA
2009-01-25,16.847,35.115,0.0,0.23324970478870202,MAHARASHTRA,AKOLA
2009-04-22,26.542,41.228,0.0,0.14525731269321582,MAHARASHTRA,AKOLA
2009-06-05,28.653,41.416,0.0,0.360711974220843,MAHARASHTRA,AKOLA
2009-09-15,21.583,33.908,0.0,0.6302711032056162,MAHARASHTRA,AKOLA
2009-12-21,16.205,24.183,0.1071166608,0.6129353869332247,MAHARASHTRA,AKOLA
2010-09-06,22.948,24.869,8.418271831199998,0.9343611713574791,MAHARASHTRA,AKOLA
2011-03-12,15.661,34.988,0.0,0.18997862038753038,MAHARASHTRA,AKOLA
2011-10-31,14.889,31.058,0.0,0.40846996936354085,MAHARASHTRA,AKOLA
2012-05-27,29.786,41.533,0.0,0.2291437337164702,MAHARASHTRA,AKOLA
2012-07-29,21.23,25.338,28.7937937368,0.930268415467862,MAHARASHTRA,AKOLA
2012-08-04,21.639,23.931,6.747664982399999,0.9328979614511486,MAHARASHTRA,AKOLA
2013-02-23,21.383,35.611,0.115356474,0.2799137322723782,MAHARASHTRA,AKOLA
