Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.103,38.287,3.59802288,0.504337242302833,TAMILNADU,CHENNAI
2001-04-25,24.7,38.413,0.0,0.605653649832808,TAMILNADU,CHENNAI
2001-06-18,27.976,40.019,0.164795076,0.455646271360131,TAMILNADU,CHENNAI
2001-07-28,24.91,35.111,75.5791128,0.751358123333035,TAMILNADU,CHENNAI
2002-09-18,24.591,38.289,8.18824716,0.738450669399562,TAMILNADU,CHENNAI
2003-06-24,28.655,41.859,0.15106194,0.473061070691751,TAMILNADU,CHENNAI
2004-04-27,26.989,38.171,0.0,0.62820963620552,TAMILNADU,CHENNAI
2005-07-01,29.106,36.71,0.017166132,0.475306709367189,TAMILNADU,CHENNAI
2005-11-11,23.336,24.887,18.546294024,0.938923879166191,TAMILNADU,CHENNAI
2006-03-12,25.194,33.18,15.974807004,0.753651587163736,TAMILNADU,CHENNAI
2008-04-06,24.547,34.89,0.3055572,0.664404833103447,TAMILNADU,CHENNAI
2008-04-19,26.271,40.037,0.0,0.548642823910694,TAMILNADU,CHENNAI
2009-06-27,28.828,39.013,2.356908192,0.450526657405927,TAMILNADU,CHENNAI
2009-09-20,26.46,38.542,1.2840284664,0.673866505309736,TAMILNADU,CHENNAI
2010-09-18,25.252,33.257,14.8487112,0.699169562729111,TAMILNADU,CHENNAI
2011-02-24,21.606,30.393,4.6760544,0.817879819732539,TAMILNADU,CHENNAI
2012-01-25,16.329,28.884,0.0,0.730644391548729,TAMILNADU,CHENNAI
2012-04-22,25.426,42.214,0.0,0.524815637639941,TAMILNADU,CHENNAI
2012-05-14,28.043,43.85,0.5596163928,0.468042516480127,TAMILNADU,CHENNAI
2013-02-06,20.634,33.197,0.0034332264,0.735902417838765,TAMILNADU,CHENNAI
2013-03-20,20.888,38.155,0.0,0.577652201985052,TAMILNADU,CHENNAI
2013-05-10,27.281,49.686,0.363921876,0.452325450862296,TAMILNADU,CHENNAI
2013-08-08,26.574,38.138,2.9354125824,0.513808074131321,TAMILNADU,CHENNAI
