Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.1,30.7955,6.2364569103,0.7786242126961912,KARNATAKA,KANARA SOUTH
2000-08-04,25.915999999999997,28.3735,15.4242073512,0.8338269619410815,KARNATAKA,KANARA SOUTH
2000-12-03,23.644,29.6995,2.4427417509,0.7897429145529553,KARNATAKA,KANARA SOUTH
2001-04-17,24.683999999999997,30.59,2.8197522252000002,0.7766359578210552,KARNATAKA,KANARA SOUTH
2001-10-24,23.9065,30.307000000000002,1.808452845,0.6735202116071773,KARNATAKA,KANARA SOUTH
2002-10-17,24.686,28.748,8.9227437543,0.8616198172314223,KARNATAKA,KANARA SOUTH
2003-07-21,24.7085,27.84,19.199253623399997,0.878558729307054,KARNATAKA,KANARA SOUTH
2004-03-06,24.122500000000002,33.313500000000005,0.0,0.6256889976224592,KARNATAKA,KANARA SOUTH
2004-08-06,24.7735,26.0925,46.49287617,0.9016732375672071,KARNATAKA,KANARA SOUTH
2005-05-27,27.3325,31.552,7.3319791995,0.7880397027630999,KARNATAKA,KANARA SOUTH
2005-08-07,24.4025,27.7595,12.46540671,0.876900653397993,KARNATAKA,KANARA SOUTH
2006-09-11,25.083,27.758499999999998,22.6012644135,0.8678791315826557,KARNATAKA,KANARA SOUTH
2007-03-06,23.568,31.991999999999997,0.0,0.7310426466966676,KARNATAKA,KANARA SOUTH
2008-07-21,24.369999999999997,28.983,12.4806402261,0.813878204450265,KARNATAKA,KANARA SOUTH
2008-12-02,24.356,29.5455,4.0490639928,0.820911503119397,KARNATAKA,KANARA SOUTH
2009-02-26,23.4745,32.4745,0.0,0.6969788906322824,KARNATAKA,KANARA SOUTH
2009-06-26,24.112,27.086,23.6277928314,0.8527643247734386,KARNATAKA,KANARA SOUTH
2009-10-28,24.475,30.1705,5.161429260000001,0.8009117061523072,KARNATAKA,KANARA SOUTH
2010-05-16,28.172,31.5595,7.694720680500001,0.7845735079446668,KARNATAKA,KANARA SOUTH
2010-11-11,24.4055,27.961,11.5377913143,0.8781908160350574,KARNATAKA,KANARA SOUTH
2010-12-13,21.8355,27.41,0.0,0.728209730081186,KARNATAKA,KANARA SOUTH
2010-12-14,21.880000000000003,27.8575,0.0,0.7184222776246436,KARNATAKA,KANARA SOUTH
2011-05-15,27.473,30.227,3.5070422562000005,0.779719548355707,KARNATAKA,KANARA SOUTH
2011-11-06,25.714,29.148,7.176519035099999,0.8144342409473031,KARNATAKA,KANARA SOUTH
2012-04-20,26.4085,29.610500000000002,0.17681148,0.7576078344930719,KARNATAKA,KANARA SOUTH
