Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.977,34.302,0.0,0.4351670292237049,UTTAR PRADESH,SULTANPUR
2001-03-26,17.842,38.356,0.737573004,0.36221849575425136,UTTAR PRADESH,SULTANPUR
2001-09-25,23.858,35.298,17.35896852,0.698003656344467,UTTAR PRADESH,SULTANPUR
2001-12-08,11.522,27.75,0.0,0.4670577173904267,UTTAR PRADESH,SULTANPUR
2001-12-10,11.284,26.647,0.0,0.5103422641237453,UTTAR PRADESH,SULTANPUR
2002-01-02,4.59699999999998,22.736,0.221443092,0.596544305828217,UTTAR PRADESH,SULTANPUR
2003-01-27,10.735,30.261,0.0,0.49033506446156533,UTTAR PRADESH,SULTANPUR
2003-07-11,26.88,33.282,39.59827536,0.7771648538512753,UTTAR PRADESH,SULTANPUR
2003-07-12,26.944,33.731,46.567154280000004,0.7881033277320993,UTTAR PRADESH,SULTANPUR
2003-08-17,26.222,37.59,7.155991368,0.741479299060237,UTTAR PRADESH,SULTANPUR
2007-03-19,17.303,36.684,0.0,0.4687383941001489,UTTAR PRADESH,SULTANPUR
2007-07-22,28.754,35.149,0.5870817335999999,0.636078565834112,UTTAR PRADESH,SULTANPUR
2007-07-25,26.649,34.627,10.8352669128,0.8112335212199784,UTTAR PRADESH,SULTANPUR
2008-03-02,11.041,34.571,0.381660516,0.4429804788662963,UTTAR PRADESH,SULTANPUR
2009-02-20,10.049,31.448,2.522276364,0.5652561860315727,UTTAR PRADESH,SULTANPUR
2009-04-26,24.983,42.683,0.517273464,0.29589057981034933,UTTAR PRADESH,SULTANPUR
2009-10-09,20.271,32.126,0.0,0.782920347774891,UTTAR PRADESH,SULTANPUR
2009-11-02,16.747,30.777,1.2697212,0.608592093890458,UTTAR PRADESH,SULTANPUR
2010-03-04,17.078,36.291,0.0,0.43952016197426264,UTTAR PRADESH,SULTANPUR
2010-09-21,24.938,32.324,6.2908127472,0.8134079672817477,UTTAR PRADESH,SULTANPUR
2012-02-10,5.21800000000002,21.159,1.29089208,0.5624205609790466,UTTAR PRADESH,SULTANPUR
2012-08-27,25.428,32.76,1.3504030271999998,0.7850774324851244,UTTAR PRADESH,SULTANPUR
2012-10-07,18.312,32.497,0.371933028,0.6947521009407053,UTTAR PRADESH,SULTANPUR
2013-03-13,15.255,36.386,0.002861022,0.45784314845783697,UTTAR PRADESH,SULTANPUR
2013-10-31,15.942,31.583,1.498032372,0.6018493236049903,UTTAR PRADESH,SULTANPUR
2013-11-25,12.823,28.002,2.8321274724,0.5730280715898116,UTTAR PRADESH,SULTANPUR
