Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.26499999999999,23.43,1.6651150799999999,0.5768831469377681,RAJASTHAN,HANUMANGARH
2000-02-28,8.98399999999998,29.836,1.3664255040000002,0.39004989830698267,RAJASTHAN,HANUMANGARH
2000-05-02,23.472,46.179,3.7107466799999997,0.3204977600939235,RAJASTHAN,HANUMANGARH
2000-07-02,32.086,42.624,17.4382213128,0.49818364364528805,RAJASTHAN,HANUMANGARH
2000-07-16,27.722,31.944,16.8740274888,0.7425902004404298,RAJASTHAN,HANUMANGARH
2001-04-21,18.704,36.729,5.7357756,0.41606178568803104,RAJASTHAN,HANUMANGARH
2001-05-23,28.145,44.49,16.52727324,0.38454077141626003,RAJASTHAN,HANUMANGARH
2001-07-07,33.706,43.14,7.543945283999999,0.46769202375094326,RAJASTHAN,HANUMANGARH
2002-07-04,33.853,45.452,1.34468064,0.4545831351471663,RAJASTHAN,HANUMANGARH
2002-10-16,20.319,36.632,7.24983036,0.46459939605681067,RAJASTHAN,HANUMANGARH
2003-06-14,26.856,48.442,11.64894408,0.3260374718402328,RAJASTHAN,HANUMANGARH
2005-02-02,6.20600000000002,22.472,0.406265028,0.4967187499530523,RAJASTHAN,HANUMANGARH
2005-03-01,14.901,29.416,0.0,0.6545816830639036,RAJASTHAN,HANUMANGARH
2005-03-05,18.658,30.817,1.0700227944,0.5196379617521446,RAJASTHAN,HANUMANGARH
2007-12-19,5.97500000000002,22.851,6.5420162088,0.44777223714035735,RAJASTHAN,HANUMANGARH
2009-09-28,23.707,40.728,0.70495632,0.4174024690956293,RAJASTHAN,HANUMANGARH
2009-10-27,15.351,33.9,2.0668032000000003,0.362028825969361,RAJASTHAN,HANUMANGARH
2010-11-03,14.574,32.335,3.6346466399999997,0.46803823216366364,RAJASTHAN,HANUMANGARH
2010-11-21,12.285,28.832,2.36664036,0.433864369414307,RAJASTHAN,HANUMANGARH
2012-03-18,16.566,37.043,0.030326856,0.44318532526223,RAJASTHAN,HANUMANGARH
2012-09-28,23.35,37.871,0.0,0.4674346244567196,RAJASTHAN,HANUMANGARH
2012-11-28,12.769,27.409,0.0,0.46250851597872766,RAJASTHAN,HANUMANGARH
2013-02-13,10.229,25.76,4.5152655324,0.5447479668827196,RAJASTHAN,HANUMANGARH
2013-06-11,33.656,44.84,3.26099526,0.4690444395908617,RAJASTHAN,HANUMANGARH
