Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.34300000000002,25.75,0.0,0.28445150402429964,BIHAR,SAMASTIPUR
2001-03-04,12.737,35.032,0.0,0.13573920582409435,BIHAR,SAMASTIPUR
2002-03-15,19.215,30.962,0.7770537599999999,0.3012708736716007,BIHAR,SAMASTIPUR
2002-08-30,25.729,34.085,10.862730024000001,0.7415544773720634,BIHAR,SAMASTIPUR
2003-09-09,26.134,30.862,16.2262928808,0.8495472474887333,BIHAR,SAMASTIPUR
2003-12-14,10.229,27.148,0.0,0.5389839369488333,BIHAR,SAMASTIPUR
2004-03-10,16.531,34.198,0.0,0.25899965158769767,BIHAR,SAMASTIPUR
2004-07-10,26.687,34.681,2.627562456,0.6980671933618696,BIHAR,SAMASTIPUR
2004-11-02,15.506,30.187,0.0,0.37763406842812036,BIHAR,SAMASTIPUR
2006-01-05,11.928,25.417,0.0,0.42242003318496063,BIHAR,SAMASTIPUR
2006-07-01,29.105,37.714,7.95707544,0.6146242414376634,BIHAR,SAMASTIPUR
2006-09-14,26.335,33.932,11.838910476,0.797957516970781,BIHAR,SAMASTIPUR
2008-01-22,6.786,17.78,0.2140044768,0.4962720316135793,BIHAR,SAMASTIPUR
2008-12-23,13.418,25.126,0.0,0.5738268862148773,BIHAR,SAMASTIPUR
2011-05-31,28.379,42.845,0.0652313928,0.4118352860145047,BIHAR,SAMASTIPUR
2012-01-04,12.017,20.468,0.139045716,0.8643798943228673,BIHAR,SAMASTIPUR
2012-07-03,28.796,38.147,0.1842497376,0.5299474778245582,BIHAR,SAMASTIPUR
2013-08-18,26.771,32.835,1.679991,0.7155007732128672,BIHAR,SAMASTIPUR
2013-12-15,9.30900000000003,24.68,0.0017166132,0.6277836699773626,BIHAR,SAMASTIPUR
2013-12-26,10.004,22.595,0.0,0.49827562735868636,BIHAR,SAMASTIPUR
