Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.855,30.891,0.0,0.704878378094754,DAMAN AND DIU,DAMAN
2000-07-27,27.358,28.27,3.61004148,0.839047867590833,DAMAN AND DIU,DAMAN
2001-02-21,24.256,25.722,0.0,0.658763044311294,DAMAN AND DIU,DAMAN
2001-05-14,28.47,29.52,0.0,0.805019669926175,DAMAN AND DIU,DAMAN
2001-08-28,27.422,28.126,1.696014828,0.788508617264791,DAMAN AND DIU,DAMAN
2002-04-24,28.666,30.084,0.0,0.681262368567148,DAMAN AND DIU,DAMAN
2002-05-16,28.897,29.499,0.0,0.809621793669989,DAMAN AND DIU,DAMAN
2002-06-01,28.464,29.519,0.0,0.800664738851383,DAMAN AND DIU,DAMAN
2003-05-20,28.836,29.599,0.0,0.815442545714085,DAMAN AND DIU,DAMAN
2003-10-22,26.143,30.481,0.0,0.565825088964783,DAMAN AND DIU,DAMAN
2005-01-23,21.854,24.562,0.0,0.568181784803448,DAMAN AND DIU,DAMAN
2005-04-09,24.827,26.006,0.0,0.658243334578652,DAMAN AND DIU,DAMAN
2006-08-12,26.945,27.7,56.9589624,0.852876541889081,DAMAN AND DIU,DAMAN
2006-09-10,27.942,29.084,0.0,0.784364599528557,DAMAN AND DIU,DAMAN
2006-11-25,25.831,28.144,0.0,0.596053389049568,DAMAN AND DIU,DAMAN
2007-06-21,27.895,29.023,8.1333140184,0.829889226324279,DAMAN AND DIU,DAMAN
2007-07-19,27.447,28.948,4.41513108,0.806429735135424,DAMAN AND DIU,DAMAN
2007-10-25,26.536,29.567,0.0,0.591772974079058,DAMAN AND DIU,DAMAN
2009-04-11,28.791,31.47,0.0,0.543860314130748,DAMAN AND DIU,DAMAN
2009-07-14,27.628,28.949,65.260494,0.823503563672638,DAMAN AND DIU,DAMAN
2010-09-19,26.441,28.54,1.51748712,0.800848191203997,DAMAN AND DIU,DAMAN
2011-05-14,27.534,29.064,0.0,0.817073794069973,DAMAN AND DIU,DAMAN
2011-09-07,28.124,28.679,37.928592,0.816577045709448,DAMAN AND DIU,DAMAN
2011-10-20,28.105,29.393,0.0,0.761098364532983,DAMAN AND DIU,DAMAN
2012-04-24,26.316,28.147,0.0,0.726442253092765,DAMAN AND DIU,DAMAN
2012-08-07,27.834,28.593,25.5466422,0.829747637944713,DAMAN AND DIU,DAMAN
