Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.3435,29.707,5.9214583332,0.8220650855608189,MADHAYA PRADESH,BARWANI
2001-10-23,18.4805,35.2565,0.0,0.2860782716935645,MADHAYA PRADESH,BARWANI
2001-11-09,17.9695,32.1295,0.0,0.31868482982108703,MADHAYA PRADESH,BARWANI
2003-05-06,23.618000000000002,40.082499999999996,0.0,0.266646348585649,MADHAYA PRADESH,BARWANI
2005-02-04,13.201,30.41,0.0,0.323504598587596,MADHAYA PRADESH,BARWANI
2005-05-12,22.734,39.6715,0.0,0.2055662268489615,MADHAYA PRADESH,BARWANI
2005-11-03,21.865000000000002,31.505000000000003,0.0,0.3901598080520835,MADHAYA PRADESH,BARWANI
2006-01-15,14.242,31.743000000000002,0.0,0.2902694963135025,MADHAYA PRADESH,BARWANI
2006-03-11,15.832,27.6875,0.3776549652,0.6276519903792295,MADHAYA PRADESH,BARWANI
2007-02-02,15.7445,33.0275,0.0,0.27160909610483297,MADHAYA PRADESH,BARWANI
2007-02-17,16.305,30.619999999999997,0.0,0.3410866443558755,MADHAYA PRADESH,BARWANI
2007-07-29,23.807,30.7225,10.4683426524,0.851988396855787,MADHAYA PRADESH,BARWANI
2008-03-05,16.778,36.3815,0.0,0.2025190371394985,MADHAYA PRADESH,BARWANI
2008-03-09,17.5055,38.3185,0.0,0.1268041987955555,MADHAYA PRADESH,BARWANI
2008-07-14,24.2915,32.0175,4.2078486312,0.7420811100799325,MADHAYA PRADESH,BARWANI
2009-01-05,14.598,29.1545,0.0,0.372689310311484,MADHAYA PRADESH,BARWANI
2009-09-16,21.0005,32.178,0.52871706,0.7477009783243329,MADHAYA PRADESH,BARWANI
2010-02-11,18.9215,28.901,0.109005066,0.485065811340259,MADHAYA PRADESH,BARWANI
2011-02-16,15.654,28.5265,0.0085830732,0.5559581120420695,MADHAYA PRADESH,BARWANI
2012-10-10,23.0445,32.5275,0.0,0.593937138668235,MADHAYA PRADESH,BARWANI
