Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,27.055,29.576,0.0,0.474039796457035,DAMAN AND DIU,DAMAN
2001-07-22,27.436,28.302,21.67911648,0.82196912634755,DAMAN AND DIU,DAMAN
2002-08-14,27.853,28.2,3.2263758,0.838223348107145,DAMAN AND DIU,DAMAN
2004-01-10,22.607,26.362,0.0,0.563722563265918,DAMAN AND DIU,DAMAN
2004-03-24,26.983,28.859,0.0,0.67793103148428,DAMAN AND DIU,DAMAN
2004-07-24,27.948,29.539,6.14547576,0.777625780114598,DAMAN AND DIU,DAMAN
2004-10-30,27.567,29.896,0.0,0.586869479079778,DAMAN AND DIU,DAMAN
2006-03-02,25.38,28.799,0.0,0.57965155360796,DAMAN AND DIU,DAMAN
2006-04-25,27.339,29.374,0.0,0.744348032312896,DAMAN AND DIU,DAMAN
2006-06-10,29.622,30.197,0.0,0.787516641250545,DAMAN AND DIU,DAMAN
2006-09-30,28.494,29.324,13.52949084,0.785491698752279,DAMAN AND DIU,DAMAN
2007-01-21,23.168,25.689,0.0,0.544868980370751,DAMAN AND DIU,DAMAN
2008-03-04,24.082,25.41,0.0,0.673775304669046,DAMAN AND DIU,DAMAN
2009-03-10,25.672,29.456,0.0,0.558036114086471,DAMAN AND DIU,DAMAN
2009-06-10,29.417,30.183,0.154495404,0.796752240971375,DAMAN AND DIU,DAMAN
2010-09-16,27.961,28.872,13.63334544,0.813267673246836,DAMAN AND DIU,DAMAN
2011-04-30,27.468,29.783,0.0,0.720544472171256,DAMAN AND DIU,DAMAN
2012-07-24,27.666,28.979,27.6477804,0.811564979076733,DAMAN AND DIU,DAMAN
2012-10-12,28.874,30.281,0.0,0.600417178533361,DAMAN AND DIU,DAMAN
2012-10-28,27.165,29.666,0.0,0.711161592025939,DAMAN AND DIU,DAMAN
2013-06-16,28.325,29.349,75.8538036,0.825393412334665,DAMAN AND DIU,DAMAN
