Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.3415,43.0545,0.952291593,0.23558033243047294,UTTAR PRADESH,GHAZIPUR
2000-09-20,22.744999999999997,26.866,15.4624046436,0.8620358775066248,UTTAR PRADESH,GHAZIPUR
2002-02-08,16.7295,20.9175,4.909945797,0.8426988320649408,UTTAR PRADESH,GHAZIPUR
2002-07-02,27.747999999999998,31.665,14.6676069396,0.7605434724199197,UTTAR PRADESH,GHAZIPUR
2004-08-12,26.907,32.5995,12.798641079000001,0.8113636650468468,UTTAR PRADESH,GHAZIPUR
2004-09-20,24.8375,30.5935,21.6492808176,0.84015528284727,UTTAR PRADESH,GHAZIPUR
2004-10-27,15.5615,32.8365,8.045339517,0.5525296145303268,UTTAR PRADESH,GHAZIPUR
2006-01-08,8.494,24.7145,10.3194288,0.4294726328458777,UTTAR PRADESH,GHAZIPUR
2006-04-28,27.855,42.3465,0.95615415,0.3364021933423725,UTTAR PRADESH,GHAZIPUR
2006-05-26,32.8525,42.881,1.8033033330000001,0.41315567213481724,UTTAR PRADESH,GHAZIPUR
2006-08-25,25.637999999999998,31.676000000000002,20.5727477886,0.8407385295088989,UTTAR PRADESH,GHAZIPUR
2006-12-21,12.316,28.532,0.0,0.6220055763930632,UTTAR PRADESH,GHAZIPUR
2007-01-19,9.995000000000005,27.8405,0.0111579858,0.37159297206771424,UTTAR PRADESH,GHAZIPUR
2007-02-06,13.017,31.188,0.0,0.456373355881735,UTTAR PRADESH,GHAZIPUR
2007-08-22,25.22,37.6635,0.09827612819999999,0.7113784557245122,UTTAR PRADESH,GHAZIPUR
2007-10-10,18.4285,30.478499999999997,0.0,0.5473397350526368,UTTAR PRADESH,GHAZIPUR
2008-10-24,18.22,32.4735,15.5010222,0.644483029344155,UTTAR PRADESH,GHAZIPUR
2009-01-23,11.9165,29.0485,0.0,0.542531904057858,UTTAR PRADESH,GHAZIPUR
2009-03-09,19.2325,37.3005,0.38709637560000004,0.3540022339683435,UTTAR PRADESH,GHAZIPUR
2010-01-03,6.39150000000001,22.6175,0.0,0.668425564307585,UTTAR PRADESH,GHAZIPUR
2010-05-29,30.625999999999998,44.9255,11.39144904,0.4145198250516103,UTTAR PRADESH,GHAZIPUR
2012-01-02,14.446,17.809,1.0986330204,0.878899045262677,UTTAR PRADESH,GHAZIPUR
2013-11-28,12.1395,27.887,0.0,0.6211308549059642,UTTAR PRADESH,GHAZIPUR
