Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,20.684,25.683,40.77812646,0.969362000124874,ASSAM,N.C.HILLS
2003-03-01,14.001,27.482,0.0,0.589960265082958,ASSAM,N.C.HILLS
2003-12-04,7.69900000000001,24.18,0.0,0.799288026963687,ASSAM,N.C.HILLS
2004-07-06,22.091,27.136,24.45316632,0.937285991358764,ASSAM,N.C.HILLS
2005-01-18,6.911,24.04,0.072097812,0.71987680878514,ASSAM,N.C.HILLS
2006-07-16,23.458,33.502,5.685424668,0.858896865842593,ASSAM,N.C.HILLS
2006-09-16,19.679,32.625,6.45446844,0.819063793898709,ASSAM,N.C.HILLS
2006-09-17,18.629,33.469,0.2059935552,0.802094261128498,ASSAM,N.C.HILLS
2007-06-24,22.833,32.406,14.208411744,0.895038589090546,ASSAM,N.C.HILLS
2007-07-27,21.48,22.496,38.2633272,0.983522065704426,ASSAM,N.C.HILLS
2007-07-28,21.086,26.463,12.63770568,0.958151391687576,ASSAM,N.C.HILLS
2007-10-26,15.832,31.963,0.0,0.625192825344683,ASSAM,N.C.HILLS
2008-02-05,8.26499999999999,23.363,0.0,0.673628530861005,ASSAM,N.C.HILLS
2009-02-01,11.478,27.181,0.0,0.645400138192276,ASSAM,N.C.HILLS
2009-02-05,11.884,26.676,0.0,0.552141565676383,ASSAM,N.C.HILLS
2009-04-19,18.822,28.608,14.570623224,0.894505043682887,ASSAM,N.C.HILLS
2009-10-31,17.575,31.908,0.0,0.64253889411646,ASSAM,N.C.HILLS
2009-12-01,13.337,27.036,0.0,0.778174777258956,ASSAM,N.C.HILLS
2012-05-16,17.038,30.076,16.9223777784,0.865754875330216,ASSAM,N.C.HILLS
2013-07-15,22.61,28.732,30.01670892,0.954622147297595,ASSAM,N.C.HILLS
