Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.908,28.422,0.10299678000000001,0.41685410315458366,BIHAR,KHAGARIA
2000-05-18,29.621,46.472,0.0,0.28465735099139006,BIHAR,KHAGARIA
2000-07-12,27.707,35.702,9.988402010400002,0.736595536489305,BIHAR,KHAGARIA
2001-01-18,7.01499999999999,25.688,0.0,0.34638887136044,BIHAR,KHAGARIA
2001-02-06,9.79000000000002,28.537,0.0,0.19877134759429335,BIHAR,KHAGARIA
2001-02-18,13.251,33.065,0.0,0.3839062026738467,BIHAR,KHAGARIA
2002-04-17,26.379,45.133,0.0,0.39294204924103004,BIHAR,KHAGARIA
2003-06-03,32.114,44.533,0.016021732799999997,0.31116029920081467,BIHAR,KHAGARIA
2003-10-29,22.134,29.941,0.0114441,0.7820083481637611,BIHAR,KHAGARIA
2004-09-19,24.766,30.315,23.45666808,0.877012101415645,BIHAR,KHAGARIA
2004-12-04,12.771,27.319,0.0,0.551238214421412,BIHAR,KHAGARIA
2005-12-09,11.136,27.339,0.0,0.5742627763118909,BIHAR,KHAGARIA
2006-02-24,14.29,36.962,0.0,0.23200629280737398,BIHAR,KHAGARIA
2006-05-16,27.747,39.77,0.0,0.37206244664281735,BIHAR,KHAGARIA
2006-11-28,9.89400000000001,25.687,0.0,0.4012812920479811,BIHAR,KHAGARIA
2007-04-10,25.67,39.736,0.0,0.21837290081243033,BIHAR,KHAGARIA
2008-06-19,24.777,26.421,34.22927916,0.9037363507329838,BIHAR,KHAGARIA
2009-04-10,26.776,39.347,0.0,0.14797021797011334,BIHAR,KHAGARIA
2009-08-05,28.975,35.885,1.880265564,0.6891106824668777,BIHAR,KHAGARIA
2010-10-27,18.846,31.719,0.0,0.6178032344025173,BIHAR,KHAGARIA
2011-04-05,19.86,36.055,1.1444088000000001,0.5026302153227497,BIHAR,KHAGARIA
2012-03-31,22.019,40.316,0.0,0.20374388478312333,BIHAR,KHAGARIA
2012-07-08,26.49,31.595,16.0646453988,0.8410898592261408,BIHAR,KHAGARIA
2013-04-25,23.061,40.49,0.0,0.28193446751432366,BIHAR,KHAGARIA
2013-05-26,30.702,43.511,0.0022888176,0.31608610184147334,BIHAR,KHAGARIA
2013-06-12,30.133,41.221,1.0731688524,0.4195111898909927,BIHAR,KHAGARIA
