Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,4.66000000000003,15.421,3.7645348248,0.674027316019965,JAMMU AND KASHMIR,PULWAMA
2000-05-07,5.31700000000001,30.182,0.07209792,0.43732392804141,JAMMU AND KASHMIR,PULWAMA
2000-11-04,3.464,21.199,0.0,0.201220180290315,JAMMU AND KASHMIR,PULWAMA
2001-02-13,-5.089,3.892,10.9605710304,0.628857858748122,JAMMU AND KASHMIR,PULWAMA
2003-02-18,0.923999999999978,2.70699999999999,110.0143404,0.995827363299837,JAMMU AND KASHMIR,PULWAMA
2003-08-16,11.754,19.151,0.97160382,0.569411334559956,JAMMU AND KASHMIR,PULWAMA
2004-05-13,9.57900000000001,27.218,0.00686646,0.310580916145487,JAMMU AND KASHMIR,PULWAMA
2004-05-25,7.13200000000001,26.996,0.5390168328,0.392247235297128,JAMMU AND KASHMIR,PULWAMA
2004-11-17,2.45299999999997,16.016,0.0,0.169090424763189,JAMMU AND KASHMIR,PULWAMA
2005-06-04,10.083,28.067,0.600814584,0.420961588807982,JAMMU AND KASHMIR,PULWAMA
2005-10-23,3.89499999999998,19.491,0.0,0.255430162500249,JAMMU AND KASHMIR,PULWAMA
2006-02-17,-0.0939999999999941,12.596,6.35189724,0.793501596190681,JAMMU AND KASHMIR,PULWAMA
2006-04-08,3.44999999999999,15.987,2.2642142904,0.577112433476914,JAMMU AND KASHMIR,PULWAMA
2006-07-07,11.687,31.772,0.0,0.356180705980718,JAMMU AND KASHMIR,PULWAMA
2006-07-29,14.419,18.666,66.62778588,0.956482268478704,JAMMU AND KASHMIR,PULWAMA
2007-02-15,-3.75799999999998,1.81999999999999,11.262706128,0.954787722142613,JAMMU AND KASHMIR,PULWAMA
2007-10-04,5.11399999999998,21.362,0.058364892,0.269051457228141,JAMMU AND KASHMIR,PULWAMA
2007-10-30,3.54899999999998,20.607,0.0,0.13192960466958,JAMMU AND KASHMIR,PULWAMA
2007-12-01,-4.80200000000002,6.81400000000002,0.3622056912,0.644135917268581,JAMMU AND KASHMIR,PULWAMA
2007-12-18,-2.755,5.57299999999998,0.0343322784,0.572429211407238,JAMMU AND KASHMIR,PULWAMA
2008-02-09,-10.511,3.59500000000003,0.18711108,0.85703080673486,JAMMU AND KASHMIR,PULWAMA
2008-03-15,2.75599999999997,17.614,0.3553392312,0.454624650351497,JAMMU AND KASHMIR,PULWAMA
2008-05-12,9.85199999999998,22.474,3.766251204,0.485880633119279,JAMMU AND KASHMIR,PULWAMA
2008-10-23,4.58600000000001,18.524,0.017166132,0.378403190643875,JAMMU AND KASHMIR,PULWAMA
2009-03-18,-0.274000000000001,14.959,18.772884,0.706872741722109,JAMMU AND KASHMIR,PULWAMA
2009-05-02,6.65899999999999,23.82,6.955721172,0.5603008230733,JAMMU AND KASHMIR,PULWAMA
2010-12-16,-3.05200000000002,8.27199999999999,0.0,0.632449173335257,JAMMU AND KASHMIR,PULWAMA
2012-06-01,6.63200000000001,21.624,4.875184584,0.593926266912282,JAMMU AND KASHMIR,PULWAMA
2012-07-02,11.945,26.677,0.0137329128,0.384169391925372,JAMMU AND KASHMIR,PULWAMA
2013-02-03,-3.93099999999998,3.14800000000002,12.99304422,0.902479993094084,JAMMU AND KASHMIR,PULWAMA
2013-02-25,-3.553,4.32900000000001,1.563835212,0.902857793981717,JAMMU AND KASHMIR,PULWAMA
2013-10-01,5.69400000000002,14.617,13.45653036,0.854962399105533,JAMMU AND KASHMIR,PULWAMA
2013-10-26,0.661000000000001,14.175,0.0,0.350522018979713,JAMMU AND KASHMIR,PULWAMA
