Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,16.42199999999999,27.813,2.32086096,0.593127467552991,UTTAR PRADESH,KANPUR DEHAT
2000-07-31,26.613500000000002,29.884,8.39037924,0.778544114445398,UTTAR PRADESH,KANPUR DEHAT
2001-12-29,15.669999999999995,25.5765,2.0788173,0.628172499950468,UTTAR PRADESH,KANPUR DEHAT
2002-03-24,22.7605,34.4195,0.0,0.4923339339377835,UTTAR PRADESH,KANPUR DEHAT
2003-01-01,17.587000000000007,22.428,0.07724763,0.7191381293517665,UTTAR PRADESH,KANPUR DEHAT
2003-01-06,15.506000000000006,24.5315,20.54014614,0.742747816432507,UTTAR PRADESH,KANPUR DEHAT
2003-01-31,19.552,26.881,0.822257316,0.687004723553138,UTTAR PRADESH,KANPUR DEHAT
2003-12-10,18.3475,27.860500000000002,0.054073332,0.6270518066259745,UTTAR PRADESH,KANPUR DEHAT
2005-01-06,15.46999999999999,23.839,0.0,0.6766758436465545,UTTAR PRADESH,KANPUR DEHAT
2005-03-02,23.052,32.648,0.0995635332,0.507571142021304,UTTAR PRADESH,KANPUR DEHAT
2007-09-21,26.67,32.824,21.376988964000002,0.6886775747666709,UTTAR PRADESH,KANPUR DEHAT
2007-11-05,20.5405,29.9615,24.4393974,0.5831351378472365,UTTAR PRADESH,KANPUR DEHAT
2008-12-10,19.374000000000002,27.847,4.44259818,0.721762933880326,UTTAR PRADESH,KANPUR DEHAT
2009-02-11,19.5905,27.738,0.0068664528,0.544075107672868,UTTAR PRADESH,KANPUR DEHAT
2010-05-21,26.929000000000002,39.207499999999996,45.1125972,0.45552570544319093,UTTAR PRADESH,KANPUR DEHAT
2010-11-09,24.7725,29.982,11.29531581,0.6711176899507605,UTTAR PRADESH,KANPUR DEHAT
2011-01-17,15.938,23.741500000000002,2.497676022,0.7119851843563381,UTTAR PRADESH,KANPUR DEHAT
2011-08-09,26.259999999999998,29.1565,11.5287781572,0.8565242209989425,UTTAR PRADESH,KANPUR DEHAT
2012-07-30,26.5815,28.57,21.351246749999998,0.8641875684382695,UTTAR PRADESH,KANPUR DEHAT
