Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.389,32.669,28.1738792088,0.843272461062529,UTTARAKHAND,DEHRA DUN
2000-12-30,7.56999999999999,24.752,0.0,0.162960303772339,UTTARAKHAND,DEHRA DUN
2001-03-10,12.36,28.646,0.0,0.173957328373282,UTTARAKHAND,DEHRA DUN
2002-12-21,9.25299999999999,24.936,0.0,0.225626666302305,UTTARAKHAND,DEHRA DUN
2003-01-04,5.64999999999998,20.062,0.0,0.154379199615905,UTTARAKHAND,DEHRA DUN
2003-03-12,13.767,27.892,0.0,0.194107109394175,UTTARAKHAND,DEHRA DUN
2003-03-14,12.807,30.061,0.0,0.270726150019899,UTTARAKHAND,DEHRA DUN
2003-04-25,24.065,43.965,0.0,0.139681877266435,UTTARAKHAND,DEHRA DUN
2004-02-26,12.328,29.865,0.0,0.183149723153829,UTTARAKHAND,DEHRA DUN
2004-08-01,22.839,36.315,0.0,0.529041796598687,UTTARAKHAND,DEHRA DUN
2004-10-13,16.306,29.789,0.0,0.267657193243957,UTTARAKHAND,DEHRA DUN
2005-01-08,5.24400000000003,21.585,0.0,0.243769942294459,UTTARAKHAND,DEHRA DUN
2005-02-14,8.14299999999997,22.752,0.0,0.369667298971628,UTTARAKHAND,DEHRA DUN
2005-02-20,10.318,18.987,0.0480651984,0.359037638755913,UTTARAKHAND,DEHRA DUN
2005-07-30,22.875,31.108,5.1000588,0.726092767355674,UTTARAKHAND,DEHRA DUN
2005-09-10,20.214,30.565,6.0510636,0.718807506216773,UTTARAKHAND,DEHRA DUN
2005-11-19,9.11900000000003,25.698,0.0,0.259073436088013,UTTARAKHAND,DEHRA DUN
2006-01-20,8.702,23.126,0.0,0.188006449800385,UTTARAKHAND,DEHRA DUN
2006-04-11,17.808,36.804,0.0,0.130555210818907,UTTARAKHAND,DEHRA DUN
2006-09-06,21.874,32.937,0.0,0.727460411391715,UTTARAKHAND,DEHRA DUN
2007-01-05,1.14999999999998,20.173,0.0,0.180945735637267,UTTARAKHAND,DEHRA DUN
2007-06-25,24.658,30.926,31.506732,0.798782297776704,UTTARAKHAND,DEHRA DUN
2008-05-21,20.786,33.826,1.29775968,0.401993686973006,UTTARAKHAND,DEHRA DUN
2008-07-05,23.037,27.401,42.95568564,0.899957977377328,UTTARAKHAND,DEHRA DUN
2009-04-15,15.212,38.241,0.0,0.260261282422708,UTTARAKHAND,DEHRA DUN
2011-01-28,6.04000000000002,21.057,0.0034332264,0.317225474874803,UTTARAKHAND,DEHRA DUN
2011-08-22,23.963,31.572,16.6975078824,0.857491504553541,UTTARAKHAND,DEHRA DUN
2011-09-20,20.054,28.752,5.098342212,0.848625216339673,UTTARAKHAND,DEHRA DUN
2012-09-19,21.112,28.725,33.508310292,0.89959734336549,UTTARAKHAND,DEHRA DUN
2012-10-15,16.912,28.551,0.0360488664,0.576951810197031,UTTARAKHAND,DEHRA DUN
2012-11-04,13.454,26.753,0.0,0.589248552367453,UTTARAKHAND,DEHRA DUN
2013-10-28,13.273,26.479,0.0017166132,0.478203770518077,UTTARAKHAND,DEHRA DUN
