Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.070999999999998,40.010999999999996,0.0,0.23204107725588052,PUNJAB,JULLUNDAR
2001-02-28,2.17500000000001,28.381999999999998,0.0,0.20819902173179977,PUNJAB,JULLUNDAR
2001-03-14,15.933499999999999,33.036,0.128745981,0.2188870484116585,PUNJAB,JULLUNDAR
2001-04-13,20.439500000000002,35.9865,1.1085033294,0.220969644445362,PUNJAB,JULLUNDAR
2001-06-01,29.4665,45.7715,0.0,0.20276029161214848,PUNJAB,JULLUNDAR
2001-07-23,26.633499999999998,30.849,44.637105792599996,0.7850918020945521,PUNJAB,JULLUNDAR
2001-09-26,15.2345,39.5505,0.0,0.1848488746478255,PUNJAB,JULLUNDAR
2002-04-22,22.541,44.236000000000004,0.0,0.1176425458231175,PUNJAB,JULLUNDAR
2002-07-19,30.462,45.9265,0.0180244422,0.27520935327671303,PUNJAB,JULLUNDAR
2002-09-04,23.5115,41.5155,0.0,0.4540398308702895,PUNJAB,JULLUNDAR
2002-09-14,22.037,29.450499999999998,7.1252361576,0.8284884871477349,PUNJAB,JULLUNDAR
2002-10-14,18.429000000000002,34.4825,0.0,0.32779625293058173,PUNJAB,JULLUNDAR
2002-12-19,10.185,25.497999999999998,0.0,0.3217231925009447,PUNJAB,JULLUNDAR
2003-01-18,3.7340000000000098,24.526,0.0,0.36409257276551577,PUNJAB,JULLUNDAR
2003-07-20,28.174,37.915,13.901567859,0.6688416308073343,PUNJAB,JULLUNDAR
2004-07-05,30.613,41.062,3.4418112084000003,0.4545466766031523,PUNJAB,JULLUNDAR
2005-01-20,1.50799999999998,21.7205,0.0,0.3393945639379195,PUNJAB,JULLUNDAR
2005-08-04,27.599,41.0865,5.421924558,0.5805637337195827,PUNJAB,JULLUNDAR
2005-09-13,21.6535,23.951,23.808787252200002,0.899854392841567,PUNJAB,JULLUNDAR
2005-11-02,13.404,30.6815,0.0,0.30431180836605326,PUNJAB,JULLUNDAR
2005-12-30,4.00749999999999,23.1025,0.0,0.41437060832217804,PUNJAB,JULLUNDAR
2006-03-24,15.142,31.0965,0.0,0.17688740296941274,PUNJAB,JULLUNDAR
2006-04-16,19.093,37.527,0.0,0.13494573462870152,PUNJAB,JULLUNDAR
2006-05-28,30.804000000000002,46.673,0.0,0.144589532457107,PUNJAB,JULLUNDAR
2006-06-25,30.659,44.335,3.055572576,0.32629147880914977,PUNJAB,JULLUNDAR
2006-11-12,14.785,29.703,0.0,0.3573194091913995,PUNJAB,JULLUNDAR
2006-12-19,5.111999999999995,23.142,0.0,0.5172798854572302,PUNJAB,JULLUNDAR
2007-01-22,2.46449999999999,22.771,0.0,0.4356809170858455,PUNJAB,JULLUNDAR
2007-03-23,12.193,30.360500000000002,0.0,0.48888625476348,PUNJAB,JULLUNDAR
2007-04-14,20.925,42.5695,0.0,0.18620840859011475,PUNJAB,JULLUNDAR
2008-04-12,18.4075,35.793,0.641584296,0.39854990244042376,PUNJAB,JULLUNDAR
2008-07-13,25.969,33.584,23.274708336000003,0.7681579546224797,PUNJAB,JULLUNDAR
2010-10-20,21.424500000000002,33.7085,0.6364347192,0.5297408109184727,PUNJAB,JULLUNDAR
2012-01-10,1.264500000000028,17.266,0.0,0.6205536448011425,PUNJAB,JULLUNDAR
2012-03-25,14.605,35.519000000000005,0.0,0.1688396290528265,PUNJAB,JULLUNDAR
2012-04-06,19.3315,40.022000000000006,0.0,0.14844454363166298,PUNJAB,JULLUNDAR
2012-08-03,27.130000000000003,44.683,0.0231742818,0.4426133169153625,PUNJAB,JULLUNDAR
2013-05-01,22.576,38.739999999999995,0.0034332264,0.2370600822154225,PUNJAB,JULLUNDAR
2013-07-31,25.517,40.2925,0.8849153466,0.6261638130299653,PUNJAB,JULLUNDAR
2013-11-14,11.1615,24.799999999999997,0.0,0.38273377792609103,PUNJAB,JULLUNDAR
