Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.62,36.1465,3.0999894066,0.6518227066465062,WEST BENGAL,24 PARGANAS N
2000-08-17,26.2285,34.969,21.2697018,0.8146729338817298,WEST BENGAL,24 PARGANAS N
2001-08-08,25.5745,34.903999999999996,8.406685330199998,0.8168480595656693,WEST BENGAL,24 PARGANAS N
2001-08-22,26.046999999999997,30.723999999999997,7.5964447512,0.8909005892519937,WEST BENGAL,24 PARGANAS N
2001-09-05,25.886000000000003,31.171,22.513606956,0.8920909778712744,WEST BENGAL,24 PARGANAS N
2002-01-09,13.4765,28.001,0.0,0.42996242299947623,WEST BENGAL,24 PARGANAS N
2002-02-21,17.341,34.172,0.0,0.5620565311470753,WEST BENGAL,24 PARGANAS N
2002-06-04,28.901,41.304,3.0478468949999997,0.6324159952934107,WEST BENGAL,24 PARGANAS N
2002-10-29,16.5545,29.747999999999998,0.0,0.6555084846814633,WEST BENGAL,24 PARGANAS N
2002-11-10,20.060499999999998,31.307000000000002,0.0,0.580668673300435,WEST BENGAL,24 PARGANAS N
2003-02-11,16.641,33.25,0.3716468226,0.6170771919093125,WEST BENGAL,24 PARGANAS N
2003-06-01,28.322000000000003,43.429,0.0,0.5270051055868777,WEST BENGAL,24 PARGANAS N
2003-06-08,30.38,40.578500000000005,0.45661912200000004,0.6044159833999272,WEST BENGAL,24 PARGANAS N
2004-04-06,25.6935,40.239999999999995,9.10620594,0.6179135741303813,WEST BENGAL,24 PARGANAS N
2004-08-13,25.954,30.9595,16.330580055000002,0.8787426509007045,WEST BENGAL,24 PARGANAS N
2005-04-10,28.027,39.8665,0.0776767014,0.5784766496821977,WEST BENGAL,24 PARGANAS N
2005-04-27,27.427500000000002,42.128,0.0034332264,0.43650143932012575,WEST BENGAL,24 PARGANAS N
2006-06-26,27.332,34.0955,13.2453933174,0.7532738964495223,WEST BENGAL,24 PARGANAS N
2006-07-30,25.846,31.834,7.8114550356,0.846405911450133,WEST BENGAL,24 PARGANAS N
2007-06-07,28.6485,40.570499999999996,2.0050047864,0.6351500817246686,WEST BENGAL,24 PARGANAS N
2008-04-20,26.566000000000003,44.013000000000005,0.0,0.5133595146187825,WEST BENGAL,24 PARGANAS N
2008-06-16,27.186999999999998,31.277,32.319539361,0.829212723003782,WEST BENGAL,24 PARGANAS N
2008-09-20,25.740000000000002,32.8345,9.017371575,0.863080226816082,WEST BENGAL,24 PARGANAS N
2009-01-12,15.3845,29.035,0.0,0.5653715905489612,WEST BENGAL,24 PARGANAS N
2009-08-13,26.9985,31.744,11.1573456966,0.8813532529642495,WEST BENGAL,24 PARGANAS N
2010-07-05,26.289,32.909,13.028240421,0.7857998763334605,WEST BENGAL,24 PARGANAS N
2010-07-26,26.1,30.6625,15.078308058000001,0.8608513956142843,WEST BENGAL,24 PARGANAS N
2010-12-19,13.833,26.797,0.0,0.528613864982532,WEST BENGAL,24 PARGANAS N
2010-12-23,8.70949999999999,26.451,0.0,0.4395498760581795,WEST BENGAL,24 PARGANAS N
2011-06-09,26.512,41.835,3.9456374309999998,0.5670778905088595,WEST BENGAL,24 PARGANAS N
2013-09-11,25.16,30.947000000000003,8.9572901823,0.8640220544850187,WEST BENGAL,24 PARGANAS N
2013-12-19,12.8635,27.73,0.0,0.5848506484960843,WEST BENGAL,24 PARGANAS N
