Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,23.759,37.99,0.9681699528000002,0.5924776983451836,ORISSA,GAJAPATI
2000-08-04,25.228,36.214,1.659392436,0.6541082344600154,ORISSA,GAJAPATI
2000-12-03,13.191,30.112,0.0,0.6691494520458797,ORISSA,GAJAPATI
2001-04-17,24.554,34.803,0.532722384,0.596914995155875,ORISSA,GAJAPATI
2001-10-24,21.017,27.276,4.2643528608,0.8763867348111587,ORISSA,GAJAPATI
2002-10-17,21.745,31.825,1.5026093327999999,0.8104434234360642,ORISSA,GAJAPATI
2003-07-21,24.57,32.33,17.8968427176,0.8313090862875564,ORISSA,GAJAPATI
2004-03-06,18.703,39.477,0.0,0.48325503521041197,ORISSA,GAJAPATI
2004-08-06,24.048,32.869,6.8458557959999995,0.777348950600658,ORISSA,GAJAPATI
2005-05-27,27.292,41.277,0.4325866296,0.47320108596915134,ORISSA,GAJAPATI
2005-08-07,23.475,28.514,0.754165596,0.7735394010951286,ORISSA,GAJAPATI
2006-09-11,23.571,33.26,1.8230437248,0.7998410884853486,ORISSA,GAJAPATI
2007-03-06,17.991,36.149,0.0,0.6436416054580317,ORISSA,GAJAPATI
2008-07-21,24.386,32.074,5.9417727000000005,0.7643838110355343,ORISSA,GAJAPATI
2008-12-02,15.034,31.313,0.0,0.7106417829838954,ORISSA,GAJAPATI
2009-02-26,16.177,41.697,0.0,0.36176042967464134,ORISSA,GAJAPATI
2009-06-26,26.208,34.957,7.4120519352,0.7007230168100893,ORISSA,GAJAPATI
2009-10-28,17.625,31.661,0.0,0.712583863969753,ORISSA,GAJAPATI
2010-05-16,26.484,40.869,2.254486872,0.5829941977037983,ORISSA,GAJAPATI
2010-11-11,21.763,30.242,4.3441775256,0.8205604463979516,ORISSA,GAJAPATI
2010-12-13,17.914,28.692,0.577926576,0.7739007428128968,ORISSA,GAJAPATI
2010-12-14,17.797,27.809,0.465774528,0.7872760394586106,ORISSA,GAJAPATI
2011-05-15,26.018,43.148,0.0,0.392210378280611,ORISSA,GAJAPATI
2011-11-06,14.667,32.034,0.0,0.5805078516770034,ORISSA,GAJAPATI
2012-04-20,23.337,44.364,0.035476675199999995,0.46631377434075966,ORISSA,GAJAPATI
