Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.134999999999998,33.719,0.0660896964,0.4025133110727468,MADHAYA PRADESH,KHANDWA
2000-09-14,22.3095,33.5945,4.67219259,0.6587046886349486,MADHAYA PRADESH,KHANDWA
2000-10-02,19.826,37.801,11.07344511,0.480132886958534,MADHAYA PRADESH,KHANDWA
2000-10-12,22.625500000000002,39.2095,8.63606979,0.4954457070253445,MADHAYA PRADESH,KHANDWA
2001-10-15,21.8915,32.9245,5.9034340782,0.668737172269272,MADHAYA PRADESH,KHANDWA
2002-03-06,15.8575,37.510000000000005,2.705383962,0.3013051138433302,MADHAYA PRADESH,KHANDWA
2002-04-15,25.1525,42.6035,1.591300566,0.33660222744250423,MADHAYA PRADESH,KHANDWA
2003-09-30,22.663,28.249499999999998,14.4594656136,0.9032486238293075,MADHAYA PRADESH,KHANDWA
2004-01-28,12.2985,24.5185,0.2909659896,0.4588512963194387,MADHAYA PRADESH,KHANDWA
2004-03-19,19.603,41.257,0.17766945,0.26413337834028416,MADHAYA PRADESH,KHANDWA
2004-10-11,22.5985,28.2765,11.0300977152,0.8664202769805928,MADHAYA PRADESH,KHANDWA
2004-12-15,13.379,31.854,15.7316796,0.4829701631833483,MADHAYA PRADESH,KHANDWA
2006-04-17,24.79,37.679500000000004,5.073451875,0.41160846346378177,MADHAYA PRADESH,KHANDWA
2006-05-23,27.834,40.0035,16.829680366799998,0.4991111316129867,MADHAYA PRADESH,KHANDWA
2006-09-26,23.869500000000002,30.951999999999998,11.0073591432,0.8260947515847656,MADHAYA PRADESH,KHANDWA
2006-12-14,14.934000000000001,30.756999999999998,0.065231325,0.4494355608035042,MADHAYA PRADESH,KHANDWA
2007-05-24,26.56,41.9355,2.7749061,0.363785728706748,MADHAYA PRADESH,KHANDWA
2007-08-27,24.823,30.618000000000002,14.774469687000002,0.8756686340180607,MADHAYA PRADESH,KHANDWA
2007-10-03,20.852,33.546,0.03004074,0.6739832457111002,MADHAYA PRADESH,KHANDWA
2007-10-19,16.1725,35.034000000000006,0.744152481,0.4620814080598218,MADHAYA PRADESH,KHANDWA
2007-10-21,14.1345,36.224000000000004,2.9585827116,0.4690480132094463,MADHAYA PRADESH,KHANDWA
2009-08-17,23.935000000000002,33.9215,4.0318950851999995,0.7117513970666197,MADHAYA PRADESH,KHANDWA
2010-01-10,13.8285,29.380000000000003,0.9707446116,0.5100815823581247,MADHAYA PRADESH,KHANDWA
2010-02-05,19.6055,31.1455,0.0,0.4976116833207035,MADHAYA PRADESH,KHANDWA
2010-10-23,20.8825,32.5655,1.409341167,0.7457388006820722,MADHAYA PRADESH,KHANDWA
2011-02-07,14.1665,33.2525,0.0205993638,0.35755390345139104,MADHAYA PRADESH,KHANDWA
2011-03-05,19.7045,36.6605,1.35612378,0.40314837275949256,MADHAYA PRADESH,KHANDWA
2011-12-06,15.3145,32.918000000000006,0.018882756,0.48474976261528124,MADHAYA PRADESH,KHANDWA
2012-03-01,14.409500000000001,33.2185,0.037336338,0.3207721178845455,MADHAYA PRADESH,KHANDWA
2012-03-16,15.660999999999998,39.594,0.679778775,0.284813764538184,MADHAYA PRADESH,KHANDWA
2012-06-04,28.0915,40.567,1.5878669346,0.4458927674816,MADHAYA PRADESH,KHANDWA
2012-09-30,21.02,32.782,0.6540296832,0.70641810594017,MADHAYA PRADESH,KHANDWA
2013-01-30,14.8885,30.624000000000002,0.0,0.37707847852512755,MADHAYA PRADESH,KHANDWA
2013-11-07,15.847999999999999,29.8695,0.502109676,0.6073863009985689,MADHAYA PRADESH,KHANDWA
2013-12-08,10.049500000000005,29.991999999999997,0.0806808429,0.44570837393179225,MADHAYA PRADESH,KHANDWA
