Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,3.76600000000002,26.185,0.0,0.4287640741369863,UTTAR PRADESH,SHAHJAHANPUR
2001-11-29,7.96300000000002,26.253,0.0,0.27724452978166864,UTTAR PRADESH,SHAHJAHANPUR
2001-12-23,5.69799999999998,24.601,0.0,0.41502975183412066,UTTAR PRADESH,SHAHJAHANPUR
2002-06-09,30.153,46.408,0.0,0.15488024921724766,UTTAR PRADESH,SHAHJAHANPUR
2003-03-09,8.13799999999998,30.926,0.0,0.24080793226588434,UTTAR PRADESH,SHAHJAHANPUR
2003-11-01,13.887,30.794,0.0,0.49663751201046963,UTTAR PRADESH,SHAHJAHANPUR
2004-09-14,27.371,37.379,9.704589672,0.5875810339931192,UTTAR PRADESH,SHAHJAHANPUR
2005-12-16,5.54599999999999,24.197,0.0,0.396242710728776,UTTAR PRADESH,SHAHJAHANPUR
2006-01-09,3.22699999999998,20.776,0.0,0.4355469213795737,UTTAR PRADESH,SHAHJAHANPUR
2006-03-03,8.32499999999999,31.679,0.0,0.400960953411247,UTTAR PRADESH,SHAHJAHANPUR
2008-07-09,26.849,34.877,11.020660751999998,0.7292567877582611,UTTAR PRADESH,SHAHJAHANPUR
2008-12-31,7.45699999999999,22.734,0.0,0.44343871141311436,UTTAR PRADESH,SHAHJAHANPUR
2009-03-23,16.21,36.079,0.0,0.30507524201722164,UTTAR PRADESH,SHAHJAHANPUR
2010-04-10,23.776,43.603,0.0,0.10696603290000833,UTTAR PRADESH,SHAHJAHANPUR
2010-10-09,21.97,32.734,0.054931660800000004,0.7253880366792597,UTTAR PRADESH,SHAHJAHANPUR
2011-12-14,7.32299999999998,22.428,0.0,0.4407744501969197,UTTAR PRADESH,SHAHJAHANPUR
2012-04-30,22.7,39.431,0.0,0.13986730504189868,UTTAR PRADESH,SHAHJAHANPUR
2012-10-04,20.962,32.139,0.0,0.6585988815372527,UTTAR PRADESH,SHAHJAHANPUR
2012-10-19,16.23,30.453,0.0,0.44007159616416663,UTTAR PRADESH,SHAHJAHANPUR
2013-04-23,22.252,39.425,0.0,0.289396885952923,UTTAR PRADESH,SHAHJAHANPUR
2013-06-29,28.098,36.744,0.6139755480000001,0.5651654434998387,UTTAR PRADESH,SHAHJAHANPUR
2013-08-10,24.254,32.028,3.7467968496000004,0.8224056023442686,UTTAR PRADESH,SHAHJAHANPUR
2013-09-05,23.414,34.311,0.0,0.6290140552219744,UTTAR PRADESH,SHAHJAHANPUR
