Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.864,30.664,0.0,0.453651976624963,MAHARASHTRA,NANDURBAR
2000-05-26,25.896,38.254,0.0,0.5257146128512658,MAHARASHTRA,NANDURBAR
2000-10-07,22.141,39.519499999999994,0.0,0.5832100049560125,MAHARASHTRA,NANDURBAR
2001-05-25,27.38,43.5025,0.405120816,0.4796842528904578,MAHARASHTRA,NANDURBAR
2001-08-24,23.7295,29.622,1.4441011848,0.8116050672063799,MAHARASHTRA,NANDURBAR
2001-09-06,22.145,31.7685,0.722694582,0.7275112934371292,MAHARASHTRA,NANDURBAR
2002-05-31,27.0465,40.0245,0.0,0.43089778667511075,MAHARASHTRA,NANDURBAR
2002-12-09,18.843,33.156,0.0,0.31091806511735853,MAHARASHTRA,NANDURBAR
2003-01-03,14.9125,29.157,0.0,0.418847663962875,MAHARASHTRA,NANDURBAR
2003-01-25,14.289,33.282,0.0,0.36559225767674874,MAHARASHTRA,NANDURBAR
2005-06-27,23.968,27.279,8.791853372999999,0.8946463048630254,MAHARASHTRA,NANDURBAR
2005-09-19,22.5625,25.054499999999997,4.8541557906,0.9500303929368477,MAHARASHTRA,NANDURBAR
2006-02-16,16.9925,34.035,0.0,0.2740215006775455,MAHARASHTRA,NANDURBAR
2007-06-01,28.468,40.8485,0.108146727,0.3767775545760995,MAHARASHTRA,NANDURBAR
2007-09-19,23.311,30.246000000000002,34.995525525000005,0.9116341614433248,MAHARASHTRA,NANDURBAR
2008-06-26,24.234499999999997,27.2325,50.330251612800005,0.8466365002501022,MAHARASHTRA,NANDURBAR
2008-08-26,22.497,27.429000000000002,11.013364416599998,0.885769726163945,MAHARASHTRA,NANDURBAR
2008-10-08,21.6075,30.412,3.8005829298,0.8254539970892077,MAHARASHTRA,NANDURBAR
2009-02-08,15.254000000000001,35.512,0.0,0.21906736295863802,MAHARASHTRA,NANDURBAR
2009-05-03,24.627000000000002,41.2365,0.0,0.2659787175833255,MAHARASHTRA,NANDURBAR
2010-02-02,14.757000000000001,31.2735,0.0,0.38357717105703876,MAHARASHTRA,NANDURBAR
2010-03-19,21.636000000000003,42.7265,0.0,0.15488396029991924,MAHARASHTRA,NANDURBAR
2010-05-04,25.892,42.653,0.0077247612,0.39688937050943124,MAHARASHTRA,NANDURBAR
2010-06-16,24.65,32.268,10.886338251,0.7915973457203975,MAHARASHTRA,NANDURBAR
2010-07-24,24.4535,27.5315,10.767886335,0.9054319563157173,MAHARASHTRA,NANDURBAR
2011-05-02,26.0595,40.683,0.0,0.35591144722967255,MAHARASHTRA,NANDURBAR
2011-09-17,21.61,28.4865,1.1621469969,0.8692237840984716,MAHARASHTRA,NANDURBAR
2012-06-12,26.502499999999998,40.8645,1.0303979058,0.6146843989688395,MAHARASHTRA,NANDURBAR
2013-09-13,24.0435,33.8085,4.2082783938,0.7944232118869012,MAHARASHTRA,NANDURBAR
