Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,19.802,28.496,1.69189570224,0.7709061456314916,TAMILNADU,TIRUVANNAMALAI
2000-02-25,21.113,30.403,14.48753467248,0.8221659696898029,TAMILNADU,TIRUVANNAMALAI
2000-03-03,15.366,33.635,0.0,0.5338731751050874,TAMILNADU,TIRUVANNAMALAI
2000-06-06,25.131,30.533,1.59370365312,0.6425599864933769,TAMILNADU,TIRUVANNAMALAI
2001-08-17,25.017,32.991,0.6107711889599999,0.6016133758238136,TAMILNADU,TIRUVANNAMALAI
2001-11-25,19.06,29.247,0.6703376544,0.821493578457058,TAMILNADU,TIRUVANNAMALAI
2002-01-25,19.674,33.495,0.0,0.658929846731993,TAMILNADU,TIRUVANNAMALAI
2002-06-28,26.14,39.01,0.023345964000000004,0.47892524039515705,TAMILNADU,TIRUVANNAMALAI
2002-10-27,23.336,30.151,24.8685829776,0.8764538328327877,TAMILNADU,TIRUVANNAMALAI
2002-12-31,14.556,30.218,0.0,0.6957217850469306,TAMILNADU,TIRUVANNAMALAI
2005-06-19,26.02,38.154,0.37508000544,0.4976666757585474,TAMILNADU,TIRUVANNAMALAI
2005-09-17,23.31,36.045,0.14316578784,0.5926943645943762,TAMILNADU,TIRUVANNAMALAI
2006-04-14,24.577,38.845,0.0,0.5552593144587543,TAMILNADU,TIRUVANNAMALAI
2006-10-04,23.408,35.12,14.44943001888,0.7252941803867553,TAMILNADU,TIRUVANNAMALAI
2006-10-15,20.467,33.516,1.9387434484800004,0.72953727408393,TAMILNADU,TIRUVANNAMALAI
2007-03-08,18.47,36.712,0.0,0.48593942388518296,TAMILNADU,TIRUVANNAMALAI
2007-04-28,24.88,41.335,0.0468635904,0.49985188341742,TAMILNADU,TIRUVANNAMALAI
2008-08-28,23.926,32.789,20.952299564639997,0.7625221310469068,TAMILNADU,TIRUVANNAMALAI
2009-02-23,19.192,35.983,0.0,0.5971220515952009,TAMILNADU,TIRUVANNAMALAI
2009-06-17,24.244,37.128,0.67600263024,0.6039049011709061,TAMILNADU,TIRUVANNAMALAI
2009-12-12,20.062,26.511,3.55339123344,0.8436848310358979,TAMILNADU,TIRUVANNAMALAI
2010-10-26,22.426,31.547,23.2467255576,0.820266487362716,TAMILNADU,TIRUVANNAMALAI
2011-04-24,21.015,31.503,0.6447599236799999,0.7491909736941033,TAMILNADU,TIRUVANNAMALAI
2011-05-27,25.226,38.47,2.06199678528,0.49795538845561615,TAMILNADU,TIRUVANNAMALAI
2011-05-28,25.512,37.874,0.01304626032,0.4943428501703524,TAMILNADU,TIRUVANNAMALAI
2011-09-05,22.908,32.087,0.49232488464,0.7017303301368005,TAMILNADU,TIRUVANNAMALAI
2011-09-16,21.553,31.244,2.31674239008,0.7674404332350615,TAMILNADU,TIRUVANNAMALAI
2012-06-19,23.127,31.239,0.04600519056,0.5779836368924329,TAMILNADU,TIRUVANNAMALAI
2012-08-19,23.083,34.336,0.00549316368,0.5547137483874789,TAMILNADU,TIRUVANNAMALAI
2012-11-19,13.714,31.435,0.0,0.6678188673146174,TAMILNADU,TIRUVANNAMALAI
2012-12-03,19.349,28.367,0.33576968735999996,0.7417593450806864,TAMILNADU,TIRUVANNAMALAI
2013-03-09,21.019,33.458,0.22796622576,0.678028641408465,TAMILNADU,TIRUVANNAMALAI
