Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.932,37.196,0.2137186224,0.1894503250277445,UTTARAKHAND,GARWAL PAURI
2000-06-26,23.151,38.178,8.068942116,0.482858896640428,UTTARAKHAND,GARWAL PAURI
2000-12-29,7.3629999999999995,24.305,0.0,0.13044276379873151,UTTARAKHAND,GARWAL PAURI
2001-03-31,12.689,30.299,0.0,0.20868008980285802,UTTARAKHAND,GARWAL PAURI
2001-08-26,21.847,32.8575,0.0,0.5775725310591215,UTTARAKHAND,GARWAL PAURI
2002-10-30,15.525500000000001,31.2205,0.0,0.2121480541903915,UTTARAKHAND,GARWAL PAURI
2003-06-13,25.813000000000002,42.7455,0.0,0.111600435539079,UTTARAKHAND,GARWAL PAURI
2005-12-29,6.8965,22.766,0.0,0.30355487509234147,UTTARAKHAND,GARWAL PAURI
2006-01-29,7.1995000000000005,26.2705,0.0,0.318372327310638,UTTARAKHAND,GARWAL PAURI
2006-10-21,15.628,30.213,0.0755309664,0.4112341187150595,UTTARAKHAND,GARWAL PAURI
2007-04-16,24.514499999999998,39.692,0.0,0.1796964908035375,UTTARAKHAND,GARWAL PAURI
2007-04-21,22.2875,37.6785,0.08497224,0.208662330940418,UTTARAKHAND,GARWAL PAURI
2008-02-10,5.361500000000005,22.225499999999997,0.0,0.2513948705821585,UTTARAKHAND,GARWAL PAURI
2008-03-10,13.6875,31.2445,0.0,0.09554684984424536,UTTARAKHAND,GARWAL PAURI
2008-11-26,10.160499999999995,24.2555,0.0,0.4032369980089925,UTTARAKHAND,GARWAL PAURI
2010-07-28,21.4225,31.731499999999997,5.1163680419999995,0.7585684409742814,UTTARAKHAND,GARWAL PAURI
2010-09-28,16.7685,29.322499999999998,0.0,0.7389181247817365,UTTARAKHAND,GARWAL PAURI
2010-11-18,12.100000000000009,27.308,0.0291824424,0.5405532757496475,UTTARAKHAND,GARWAL PAURI
2010-11-29,9.23149999999999,23.671,0.0,0.53495810661343,UTTARAKHAND,GARWAL PAURI
2011-01-06,3.6924999999999946,18.848,0.0,0.40101377296064,UTTARAKHAND,GARWAL PAURI
2011-01-16,2.72149999999999,16.4765,0.0,0.4282252205988555,UTTARAKHAND,GARWAL PAURI
2011-12-11,5.896000000000015,21.5445,0.0,0.428046294180473,UTTARAKHAND,GARWAL PAURI
2012-02-24,7.964,25.563000000000002,0.0,0.15074805892555249,UTTARAKHAND,GARWAL PAURI
2012-05-08,22.6555,39.8935,0.0429153408,0.160294272556592,UTTARAKHAND,GARWAL PAURI
2012-06-23,25.128,39.617,9.573554718,0.5369475578224989,UTTARAKHAND,GARWAL PAURI
2013-06-21,23.246499999999997,35.2975,3.8460730932000002,0.6731635870653195,UTTARAKHAND,GARWAL PAURI
