Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.816,27.68,64.12136762448,0.8769377465961152,MADHAYA PRADESH,GUNA
2000-11-07,12.63,34.088,0.0,0.2998204322135028,MADHAYA PRADESH,GUNA
2001-06-13,29.693,40.708,0.2859873984,0.3617660099580828,MADHAYA PRADESH,GUNA
2001-11-17,14.971,32.151,0.0,0.382573213251636,MADHAYA PRADESH,GUNA
2002-03-28,17.347,36.5,0.0,0.10006269949910687,MADHAYA PRADESH,GUNA
2002-05-06,29.151,45.155,0.0,0.09399969664169563,MADHAYA PRADESH,GUNA
2003-04-17,22.488,41.822,0.0,0.1878748538424736,MADHAYA PRADESH,GUNA
2003-07-07,25.647,30.96,19.4349928896,0.8024587315719108,MADHAYA PRADESH,GUNA
2003-12-27,12.662,23.687,3.3522042384,0.5949032147047686,MADHAYA PRADESH,GUNA
2004-11-10,12.272,30.923,0.0,0.32436935996884597,MADHAYA PRADESH,GUNA
2004-11-11,16.487,31.714,0.00205993584,0.37969000819200105,MADHAYA PRADESH,GUNA
2006-10-24,16.717,31.927,0.0,0.3869571457262456,MADHAYA PRADESH,GUNA
2006-11-20,12.161,29.688,0.0,0.39470954077584797,MADHAYA PRADESH,GUNA
2006-11-21,13.144,29.566,0.0,0.41953128415139174,MADHAYA PRADESH,GUNA
2007-01-17,8.68400000000003,25.028,0.0,0.25204430864176064,MADHAYA PRADESH,GUNA
2007-01-26,12.621,31.5,0.0,0.27454576841301276,MADHAYA PRADESH,GUNA
2007-08-08,24.148,26.212,2.30129249328,0.8767263811583014,MADHAYA PRADESH,GUNA
2007-11-22,9.45699999999999,29.83,0.0,0.418025298513228,MADHAYA PRADESH,GUNA
2008-01-15,8.07600000000002,25.989,0.0,0.3382771261186114,MADHAYA PRADESH,GUNA
2009-05-20,32.839,45.284,0.0,0.1699684352774868,MADHAYA PRADESH,GUNA
2009-06-23,30.903,42.519,1.1824041384,0.2788153582016848,MADHAYA PRADESH,GUNA
2009-07-02,26.991,36.623,2.98107159984,0.5719345212459054,MADHAYA PRADESH,GUNA
2010-02-10,11.417,28.009,0.0,0.33803419154154923,MADHAYA PRADESH,GUNA
2010-04-24,22.613,41.065,0.0,0.09971414192864896,MADHAYA PRADESH,GUNA
2010-11-23,15.403,19.186,3.3336641088,0.7527494859465909,MADHAYA PRADESH,GUNA
2011-02-10,11.992,28.449,0.0,0.3368501093215152,MADHAYA PRADESH,GUNA
2011-12-13,7.03899999999999,24.89,0.0,0.44379703821547317,MADHAYA PRADESH,GUNA
2012-06-08,27.062,41.067,0.013732920000000001,0.3402615002771678,MADHAYA PRADESH,GUNA
2012-06-26,28.306,39.396,0.0185394384,0.3764614270556296,MADHAYA PRADESH,GUNA
2013-02-08,8.85199999999998,23.593,0.0,0.36192605474391176,MADHAYA PRADESH,GUNA
2013-05-23,29.751,45.024,0.0,0.1265453973711996,MADHAYA PRADESH,GUNA
2013-10-30,15.177,31.488,0.0,0.45105180584682164,MADHAYA PRADESH,GUNA
2013-11-21,10.881,28.46,0.0,0.3812370306364746,MADHAYA PRADESH,GUNA
