Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.067,30.677,0.0,0.78278401187724,DAMAN AND DIU,DIU
2000-09-23,28.216,30.846,0.0,0.72034002646415,DAMAN AND DIU,DIU
2001-02-10,22.386,26.034,0.0,0.55619275852355,DAMAN AND DIU,DIU
2002-04-03,25.295,28.804,0.0,0.770304879916422,DAMAN AND DIU,DIU
2002-12-20,24.751,28.846,0.0,0.614192279949652,DAMAN AND DIU,DIU
2003-03-04,20.933,28.205,0.0,0.331814260808819,DAMAN AND DIU,DIU
2003-07-09,28.522,29.471,21.7134486,0.790411169786108,DAMAN AND DIU,DIU
2003-10-05,28.335,31.605,0.0,0.589813878780831,DAMAN AND DIU,DIU
2004-07-13,27.662,29.216,4.1481954,0.770370910325006,DAMAN AND DIU,DIU
2005-07-24,27.791,28.96,6.50596824,0.808685256410299,DAMAN AND DIU,DIU
2005-10-15,28.702,31.179,0.0,0.625546280628607,DAMAN AND DIU,DIU
2005-10-22,28.227,30.889,0.0,0.587196492306999,DAMAN AND DIU,DIU
2006-01-07,20.94,26.4,0.0,0.556419912526456,DAMAN AND DIU,DIU
2006-08-20,27.431,27.996,5.333521176,0.842684093489772,DAMAN AND DIU,DIU
2006-10-14,27.889,30.771,0.0,0.675509093356822,DAMAN AND DIU,DIU
2008-03-25,25.095,27.329,0.0,0.783431253402102,DAMAN AND DIU,DIU
2008-10-21,28.832,31.332,0.0,0.576081752571346,DAMAN AND DIU,DIU
2009-03-28,26.104,28.536,0.0,0.71909662502086,DAMAN AND DIU,DIU
2009-12-27,22.684,25.685,0.0,0.555362483577792,DAMAN AND DIU,DIU
2010-07-12,29.398,30.181,4.349903544,0.781252079676112,DAMAN AND DIU,DIU
2011-01-13,21.807,24.983,0.0,0.617219355450847,DAMAN AND DIU,DIU
2011-12-05,26.76,28.78,0.0,0.702116798116536,DAMAN AND DIU,DIU
2012-02-08,17.965,23.695,0.0,0.352712091896707,DAMAN AND DIU,DIU
2012-10-14,27.28,29.573,0.0,0.655373552596351,DAMAN AND DIU,DIU
2012-11-10,26.502,29.349,0.0017166132,0.59768554983719,DAMAN AND DIU,DIU
2013-09-06,26.996,27.867,2.592087192,0.791300666391236,DAMAN AND DIU,DIU
2013-12-07,25.157,27.049,0.0,0.568448357369989,DAMAN AND DIU,DIU
