Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,8.91300000000001,26.093,0.0,0.311980951519994,JAMMU AND KASHMIR,PULWAMA
2003-03-22,2.36000000000001,9.64800000000002,5.1429777264,0.772655100852537,JAMMU AND KASHMIR,PULWAMA
2003-08-04,11.563,18.817,17.7515001,0.91415905284084,JAMMU AND KASHMIR,PULWAMA
2003-12-25,-7.74200000000002,2.08800000000002,0.0,0.881269869030432,JAMMU AND KASHMIR,PULWAMA
2004-10-29,-0.692000000000007,14.665,0.7089612264,0.587199095504392,JAMMU AND KASHMIR,PULWAMA
2005-01-22,-5.012,-2.95600000000002,49.5294624,0.986831830279015,JAMMU AND KASHMIR,PULWAMA
2005-08-25,9.95299999999997,25.127,0.518417208,0.509934000264462,JAMMU AND KASHMIR,PULWAMA
2006-07-05,13.638,29.982,0.0,0.365577349736327,JAMMU AND KASHMIR,PULWAMA
2007-03-28,2.26299999999998,19.162,0.303840792,0.624797085410101,JAMMU AND KASHMIR,PULWAMA
2009-03-27,2.45400000000001,9.69600000000003,39.852882792,0.880628194562719,JAMMU AND KASHMIR,PULWAMA
2009-10-02,9.94099999999997,28.362,0.0,0.33560894091865,JAMMU AND KASHMIR,PULWAMA
2010-01-24,-1.089,5.39600000000002,10.08339372,0.867002388494149,JAMMU AND KASHMIR,PULWAMA
2010-01-27,-2.041,7.26499999999999,3.9138807168,0.730693847770374,JAMMU AND KASHMIR,PULWAMA
2011-02-14,-3.40899999999999,-0.238,22.65759216,0.99330502577864,JAMMU AND KASHMIR,PULWAMA
2011-02-15,-7.03199999999998,3.00200000000001,4.603960836,0.881497520878401,JAMMU AND KASHMIR,PULWAMA
2011-11-13,-1.18000000000001,11.389,0.0,0.341856294089316,JAMMU AND KASHMIR,PULWAMA
2012-02-19,-5.28300000000002,0.800000000000011,18.3574754064,0.943749780650326,JAMMU AND KASHMIR,PULWAMA
2012-03-19,2.39100000000002,10.105,11.762236404,0.763967991072062,JAMMU AND KASHMIR,PULWAMA
2013-07-25,10.48,18.654,33.6336048,0.952941585824822,JAMMU AND KASHMIR,PULWAMA
2013-09-21,4.83800000000002,19.946,0.0,0.397738904304618,JAMMU AND KASHMIR,PULWAMA
