Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.6380000000000052,23.7225,5.23910322,0.518194520513085,HARYANA,FARIDABAD
2000-04-04,17.5525,39.8825,3.009654504,0.2509299006825322,HARYANA,FARIDABAD
2000-11-05,13.938,33.6145,1.679277609,0.3443090888795965,HARYANA,FARIDABAD
2001-01-27,7.949000000000016,26.981,0.0,0.34519957915128,HARYANA,FARIDABAD
2001-08-01,28.646,37.9285,2.674054125,0.5430026008258649,HARYANA,FARIDABAD
2001-12-25,4.47749999999999,24.9745,1.53765702,0.5511549603173655,HARYANA,FARIDABAD
2002-01-01,3.55700000000002,24.255000000000003,0.2813099598,0.538165347373913,HARYANA,FARIDABAD
2002-12-27,8.63300000000001,23.2715,0.0,0.6325407768740285,HARYANA,FARIDABAD
2003-03-13,12.0465,31.6515,0.3158571726,0.39717528078793773,HARYANA,FARIDABAD
2003-08-19,25.7115,35.601,1.282310928,0.7191453801186241,HARYANA,FARIDABAD
2004-02-22,12.168500000000002,30.036,0.2420425566,0.4267984348969227,HARYANA,FARIDABAD
2006-01-01,9.360500000000005,26.1515,0.07638939,0.5524945144349287,HARYANA,FARIDABAD
2006-05-06,27.2195,46.433,2.04062382,0.26710884984067107,HARYANA,FARIDABAD
2007-05-14,26.6675,44.656000000000006,0.0,0.33922898957292474,HARYANA,FARIDABAD
2008-01-10,12.451,24.219,5.3614137366,0.5670718769502991,HARYANA,FARIDABAD
2008-11-29,11.661,27.698999999999998,16.33422951,0.4542772723812725,HARYANA,FARIDABAD
2009-08-24,28.1995,40.627,6.963873957,0.534369341942916,HARYANA,FARIDABAD
2011-11-10,15.364,31.2705,0.0,0.4637352195021675,HARYANA,FARIDABAD
2012-05-07,24.0735,42.186,0.0,0.3265674112627768,HARYANA,FARIDABAD
2012-05-17,31.343,42.317499999999995,0.0,0.317297386550221,HARYANA,FARIDABAD
2012-05-26,30.509,43.841,5.27687163,0.303271378070733,HARYANA,FARIDABAD
2012-05-30,29.878500000000003,46.2375,1.71575568,0.27685090966819964,HARYANA,FARIDABAD
2012-06-22,30.3915,46.4185,0.378512901,0.3368838173292865,HARYANA,FARIDABAD
2012-12-23,5.714499999999985,22.6485,3.711318903,0.6205952666039207,HARYANA,FARIDABAD
2013-03-06,11.4915,30.427,2.27365479,0.577344903728962,HARYANA,FARIDABAD
2013-10-15,21.3795,34.5035,0.004291533,0.6064561160684887,HARYANA,FARIDABAD
