Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,25.112,29.575,0.7587427656000001,0.7242812117889087,KERALA,ALAPPUZHA
2000-09-07,25.587,27.302,14.780902032,0.8187664909562583,KERALA,ALAPPUZHA
2002-02-23,25.692,30.565,0.0,0.6099805244964639,KERALA,ALAPPUZHA
2003-01-26,25.257,30.14,0.0,0.6610514311835606,KERALA,ALAPPUZHA
2003-02-14,26.563,30.742,2.406692244,0.7629648947211113,KERALA,ALAPPUZHA
2003-03-03,26.808,29.96,0.291252144,0.7695641861578011,KERALA,ALAPPUZHA
2004-06-07,26.348,27.674,47.98392828000001,0.810500040991124,KERALA,ALAPPUZHA
2004-10-28,25.786,27.163,9.89341956,0.8119906231780739,KERALA,ALAPPUZHA
2005-12-03,26.221,28.253,6.637572263999999,0.8096247282958743,KERALA,ALAPPUZHA
2006-11-17,26.731,28.858,26.000690304,0.7594339342741584,KERALA,ALAPPUZHA
2007-06-26,26.452,28.458,7.342530096,0.809634515424973,KERALA,ALAPPUZHA
2007-10-15,25.543,28.519,7.5599682816,0.8008927947702493,KERALA,ALAPPUZHA
2008-06-01,26.785,29.376,16.69063632,0.764058074903765,KERALA,ALAPPUZHA
2008-08-13,26.131,27.469,22.46933448,0.8357255389105637,KERALA,ALAPPUZHA
2009-09-08,25.463,27.075,29.624178239999996,0.8497341696122099,KERALA,ALAPPUZHA
2009-10-25,27.073,28.848,4.17709308,0.7222039132604335,KERALA,ALAPPUZHA
2009-12-25,26.619,29.318,0.5825049,0.6852917303992236,KERALA,ALAPPUZHA
2011-01-15,25.794,27.63,0.0,0.6711404417109644,KERALA,ALAPPUZHA
2011-03-11,27.256,29.024,0.0463485732,0.7845882981702103,KERALA,ALAPPUZHA
2012-10-26,27.236,28.623,5.6385043464,0.764619320918439,KERALA,ALAPPUZHA
2013-05-27,26.743,28.956,20.0489044368,0.7658350653197076,KERALA,ALAPPUZHA
