Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.013,32.25,0.0034332264,0.342442867751345,ASSAM,DHUBRI
2000-09-10,25.092,29.208,28.60221852,0.941647726938003,ASSAM,DHUBRI
2001-06-11,25.59,35.193,17.30861316,0.821356726853755,ASSAM,DHUBRI
2004-08-24,26.42,34.78,8.60710662,0.866928464031488,ASSAM,DHUBRI
2004-12-10,15.259,27.604,0.0,0.63599162030059,ASSAM,DHUBRI
2006-02-03,13.64,32.265,0.0,0.47470093325318,ASSAM,DHUBRI
2006-04-01,19.703,40.188,0.0,0.226788676521002,ASSAM,DHUBRI
2006-09-12,22.679,27.134,69.859326564,0.920984006229405,ASSAM,DHUBRI
2006-11-04,18.624,30.947,0.0,0.650178746708314,ASSAM,DHUBRI
2007-03-25,16.97,36.938,0.0,0.260170218567227,ASSAM,DHUBRI
2007-06-06,23.442,36.153,4.18510368,0.770599330018773,ASSAM,DHUBRI
2008-01-14,9.30599999999998,27.47,0.0,0.620955156890759,ASSAM,DHUBRI
2008-07-10,26.146,31.612,7.6509468,0.868632882906153,ASSAM,DHUBRI
2008-12-21,15.674,28.968,0.0,0.58464896960557,ASSAM,DHUBRI
2009-08-19,25.294,26.012,98.914716,0.975825662631424,ASSAM,DHUBRI
2009-10-01,24.629,36.224,0.17852796,0.752260708041178,ASSAM,DHUBRI
2010-01-06,10.465,23.241,0.1132965144,0.831293025985307,ASSAM,DHUBRI
2010-09-30,21.493,34.54,0.0,0.767712091396457,ASSAM,DHUBRI
2010-10-08,20.682,22.107,16.28379972,0.958846449803808,ASSAM,DHUBRI
2010-10-14,22.734,32.138,2.62899288,0.768769250632053,ASSAM,DHUBRI
2012-10-13,20.27,31.047,0.0137329056,0.829741767704865,ASSAM,DHUBRI
2012-12-21,8.87799999999999,25.37,0.0,0.547544154922354,ASSAM,DHUBRI
