Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,27.119,40.787,1.1123667648,0.557134284562478,TAMILNADU,CHENNAI
2000-10-10,24.332,36.688,19.3616892,0.772185498304403,TAMILNADU,CHENNAI
2001-01-04,21.041,29.989,0.0,0.737576757241649,TAMILNADU,CHENNAI
2001-02-14,17.912,31.766,0.0,0.705744136810428,TAMILNADU,CHENNAI
2001-10-09,25.437,32.573,2.066802732,0.775909779821779,TAMILNADU,CHENNAI
2003-01-15,20.637,29.455,0.0,0.675649435565435,TAMILNADU,CHENNAI
2003-04-06,25.31,36.859,0.0,0.626422846930993,TAMILNADU,CHENNAI
2003-07-02,25.445,29.873,12.2394609,0.799621755673831,TAMILNADU,CHENNAI
2004-04-01,26.006,36.868,0.28839096,0.642570519065511,TAMILNADU,CHENNAI
2004-10-18,24.855,27.717,30.1900906728,0.893105908045192,TAMILNADU,CHENNAI
2005-04-22,26.106,37.509,0.0,0.577537734615842,TAMILNADU,CHENNAI
2006-10-01,26.142,42.594,6.6930788304,0.538305815667285,TAMILNADU,CHENNAI
2006-10-05,25.734,36.654,17.47169064,0.66891792275849,TAMILNADU,CHENNAI
2007-03-12,20.571,35.612,0.0,0.656102940015302,TAMILNADU,CHENNAI
2007-05-11,31.539,46.804,0.0,0.409373286634113,TAMILNADU,CHENNAI
2008-09-06,25.876,37.071,10.11600216,0.702510650058598,TAMILNADU,CHENNAI
2008-11-10,25.058,31.296,3.73191444,0.779632296286842,TAMILNADU,CHENNAI
2009-02-17,19.012,31.99,0.0,0.666081647092509,TAMILNADU,CHENNAI
2009-11-17,23.907,29.133,9.75379644,0.866582782141513,TAMILNADU,CHENNAI
2010-07-23,26.243,32.105,0.7810593048,0.665377618562095,TAMILNADU,CHENNAI
2012-10-23,22.125,29.254,15.2006167332,0.870336799483434,TAMILNADU,CHENNAI
2013-07-09,25.538,36.333,0.999068544,0.542189270295194,TAMILNADU,CHENNAI
2013-07-19,26.552,33.978,7.2252304704,0.557082229497709,TAMILNADU,CHENNAI
2013-07-23,26.366,32.053,0.18196092,0.521512033928275,TAMILNADU,CHENNAI
2013-08-21,24.571,36.39,0.147628908,0.512851028537339,TAMILNADU,CHENNAI
