Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,20.909,32.865,0.12428278559999999,0.6470051905258362,TAMILNADU,RAMANATHAPURA
2000-02-28,24.384,29.561,26.969032910879996,0.7967459930339478,TAMILNADU,RAMANATHAPURA
2000-05-02,27.899,39.18,1.1377717848,0.5838833832060629,TAMILNADU,RAMANATHAPURA
2000-07-02,25.075,35.083,0.0,0.5925867125654298,TAMILNADU,RAMANATHAPURA
2000-07-16,25.132,38.382,0.026092535039999996,0.5487051596230602,TAMILNADU,RAMANATHAPURA
2001-04-21,26.337,35.417,0.4765325904,0.6521500801110535,TAMILNADU,RAMANATHAPURA
2001-05-23,27.407,37.765,0.878219208,0.5666229503032962,TAMILNADU,RAMANATHAPURA
2001-07-07,25.96,35.836,0.0,0.6067893675574202,TAMILNADU,RAMANATHAPURA
2002-07-04,26.187,37.092,0.6133462776,0.5990784489607959,TAMILNADU,RAMANATHAPURA
2002-10-16,25.53,31.906,12.7235417616,0.7483616218387469,TAMILNADU,RAMANATHAPURA
2003-06-14,26.506,34.285,0.4614254006399999,0.6174578389827572,TAMILNADU,RAMANATHAPURA
2005-02-02,24.156,26.319,37.66730322096,0.8522914893352469,TAMILNADU,RAMANATHAPURA
2005-03-01,21.603,35.1,0.0,0.6056383495897297,TAMILNADU,RAMANATHAPURA
2005-03-05,24.683,35.397,2.7589418712000002,0.6763191803822558,TAMILNADU,RAMANATHAPURA
2007-12-19,23.047,27.161,10.477522680480002,0.8213630490115118,TAMILNADU,RAMANATHAPURA
2009-09-28,25.682,33.152,4.72824142848,0.6798127949335276,TAMILNADU,RAMANATHAPURA
2009-10-27,25.215,34.297,1.0560610224,0.651635196284736,TAMILNADU,RAMANATHAPURA
2010-11-03,24.547,32.295,9.1694629008,0.7371448218142469,TAMILNADU,RAMANATHAPURA
2010-11-21,24.435,28.278,3.87817272288,0.7952825656191844,TAMILNADU,RAMANATHAPURA
2012-03-18,24.068,35.581,0.0,0.5736139160442014,TAMILNADU,RAMANATHAPURA
2012-09-28,26.385,35.996,3.53759752944,0.6254013659156304,TAMILNADU,RAMANATHAPURA
2012-11-28,22.923,30.901,0.55687010472,0.6916870890541043,TAMILNADU,RAMANATHAPURA
2013-02-13,23.874,26.443,42.68909077488,0.8119667683273016,TAMILNADU,RAMANATHAPURA
2013-06-11,25.442,36.88,0.16136167464,0.5517315631125154,TAMILNADU,RAMANATHAPURA
