Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.4835,27.4195,15.483860628000002,0.846457946742858,MADHAYA PRADESH,DHAR
2000-11-22,15.624500000000001,32.944500000000005,0.44288609640000004,0.32412578648924467,MADHAYA PRADESH,DHAR
2000-12-13,11.974,31.671,0.0022888188,0.3117041365311835,MADHAYA PRADESH,DHAR
2001-01-22,13.7305,29.2195,1.2099260412,0.41843018625571554,MADHAYA PRADESH,DHAR
2001-09-12,20.871000000000002,37.533,0.36993024719999995,0.6941842602642628,MADHAYA PRADESH,DHAR
2002-02-22,16.97,35.835,0.0,0.28592320775480484,MADHAYA PRADESH,DHAR
2002-10-21,21.485,36.036,2.9397013800000003,0.43327144990530164,MADHAYA PRADESH,DHAR
2002-10-26,18.8995,34.507000000000005,2.8912068000000004,0.306035194283816,MADHAYA PRADESH,DHAR
2003-02-25,17.435000000000002,34.688,0.0,0.3321154529260235,MADHAYA PRADESH,DHAR
2003-10-06,18.769,31.740000000000002,6.774331213199999,0.6573021330068182,MADHAYA PRADESH,DHAR
2004-01-02,10.6915,29.419,0.0984192,0.3803076951482278,MADHAYA PRADESH,DHAR
2004-07-31,22.741,26.3765,4.627991496,0.8904943438727084,MADHAYA PRADESH,DHAR
2004-09-18,22.177,30.864,11.437794786,0.8299538881512469,MADHAYA PRADESH,DHAR
2005-02-01,12.276,25.669,1.1238094956,0.59386535898508,MADHAYA PRADESH,DHAR
2005-05-22,28.0155,42.455,4.77647766,0.2947392651103503,MADHAYA PRADESH,DHAR
2005-07-25,24.454500000000003,28.8585,6.1873910232,0.8024066429243573,MADHAYA PRADESH,DHAR
2005-08-01,24.301000000000002,26.819499999999998,15.7988532324,0.919128735494465,MADHAYA PRADESH,DHAR
2005-08-13,22.549500000000002,31.6535,1.9008647268,0.8238929201367741,MADHAYA PRADESH,DHAR
2006-03-14,20.587,28.3585,0.165939336,0.5030445945852401,MADHAYA PRADESH,DHAR
2006-06-06,25.482,36.497,0.3032685,0.5266324795633316,MADHAYA PRADESH,DHAR
2007-05-08,27.003,41.551500000000004,9.165858012,0.4062115401473183,MADHAYA PRADESH,DHAR
2007-07-09,22.7395,25.015500000000003,25.909705902,0.9193162626849865,MADHAYA PRADESH,DHAR
2007-07-17,24.022,29.571,3.3885961284,0.823703277885523,MADHAYA PRADESH,DHAR
2009-06-04,27.7725,40.691500000000005,4.4938077000000005,0.49281580991575047,MADHAYA PRADESH,DHAR
2009-07-06,25.448999999999998,38.926,4.2735097884,0.6820734861981427,MADHAYA PRADESH,DHAR
2009-10-18,17.0935,34.967,0.0726699432,0.44454217121692974,MADHAYA PRADESH,DHAR
2009-11-03,17.836,33.258,0.050497116,0.34111601117720075,MADHAYA PRADESH,DHAR
2010-04-25,25.169,40.971999999999994,2.02961022,0.309227983133354,MADHAYA PRADESH,DHAR
2010-11-19,21.9985,31.064,2.4710661563999996,0.7731316123623532,MADHAYA PRADESH,DHAR
2011-05-16,26.399,43.0955,0.9464260044,0.3812614631044015,MADHAYA PRADESH,DHAR
2011-09-26,20.6265,29.0515,2.8964994203999996,0.8536837947486937,MADHAYA PRADESH,DHAR
2012-02-04,14.5125,31.566000000000003,0.347900364,0.37829109004047007,MADHAYA PRADESH,DHAR
2013-03-22,18.1295,36.6035,0.0,0.2734871647436358,MADHAYA PRADESH,DHAR
