Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,13.795,40.7805,0.0,0.24585463125287402,UTTAR PRADESH,LALITPUR
2000-05-05,19.6955,47.9855,0.0,0.17406836174746648,UTTAR PRADESH,LALITPUR
2000-06-22,26.866,39.462500000000006,0.5887987163999999,0.4318614549461395,UTTAR PRADESH,LALITPUR
2000-08-24,24.447000000000003,35.384,0.0068664528,0.684678526682637,UTTAR PRADESH,LALITPUR
2002-01-13,5.84099999999998,29.1535,0.0,0.338943958530704,UTTAR PRADESH,LALITPUR
2002-03-17,13.084499999999998,36.436499999999995,0.0,0.139154029267219,UTTAR PRADESH,LALITPUR
2002-04-07,19.983,42.336,0.0,0.1573669483569045,UTTAR PRADESH,LALITPUR
2003-05-01,21.363,48.5485,0.0,0.2721209048842905,UTTAR PRADESH,LALITPUR
2004-03-05,13.722999999999999,36.0245,0.0,0.151188764079035,UTTAR PRADESH,LALITPUR
2004-04-17,26.485500000000002,40.919,0.0,0.158517016385677,UTTAR PRADESH,LALITPUR
2004-08-10,23.3485,28.008499999999998,11.851071552,0.876264565585023,UTTAR PRADESH,LALITPUR
2004-12-14,7.18099999999998,28.22,0.0,0.594805082403043,UTTAR PRADESH,LALITPUR
2005-06-25,26.4645,33.4925,16.854578298,0.6972287716263761,UTTAR PRADESH,LALITPUR
2006-07-17,27.426000000000002,36.2235,0.0068664528,0.47260807393078097,UTTAR PRADESH,LALITPUR
2007-10-14,12.694500000000001,33.7015,0.0,0.3007042535460675,UTTAR PRADESH,LALITPUR
2008-01-19,5.3840000000000146,26.192,0.0,0.5366324572120169,UTTAR PRADESH,LALITPUR
2008-09-13,23.335,31.8245,5.11035939,0.8173802450964784,UTTAR PRADESH,LALITPUR
2008-10-20,16.045499999999997,33.26,0.0,0.384133353222175,UTTAR PRADESH,LALITPUR
2010-01-15,4.65350000000001,21.043999999999997,0.0,0.663538924169918,UTTAR PRADESH,LALITPUR
2010-09-03,24.168,29.601,30.846681179999997,0.8976073375670139,UTTAR PRADESH,LALITPUR
2010-09-20,21.415,27.2335,2.331161028,0.878303126382682,UTTAR PRADESH,LALITPUR
2011-10-30,9.624499999999985,32.4125,0.0,0.423777593854248,UTTAR PRADESH,LALITPUR
2012-04-09,19.817500000000003,42.913,0.0,0.154996625958861,UTTAR PRADESH,LALITPUR
2012-06-20,29.049,39.8035,0.877189698,0.370190537023508,UTTAR PRADESH,LALITPUR
2013-03-14,17.845,34.805,0.0,0.1707945788113145,UTTAR PRADESH,LALITPUR
2013-08-12,22.532,29.9955,8.001134650800001,0.8489308332752694,UTTAR PRADESH,LALITPUR
