Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.639,31.111,0.273799872,0.832586020859988,TRIPURA,WEST TRIPURA
2001-12-17,12.868,25.528,0.0,0.7291710179219176,TRIPURA,WEST TRIPURA
2002-01-04,12.313,26.077,0.0,0.66207195669037,TRIPURA,WEST TRIPURA
2002-01-11,10.927,26.35,0.0,0.6465888247337249,TRIPURA,WEST TRIPURA
2002-09-13,24.108,34.17,1.9100184599999999,0.8147128764208369,TRIPURA,WEST TRIPURA
2002-11-13,20.087,24.018,21.5120230608,0.9302258801706657,TRIPURA,WEST TRIPURA
2005-01-07,11.329,27.312,0.0,0.608091862358322,TRIPURA,WEST TRIPURA
2005-01-19,14.127,24.357,2.8089526439999997,0.7134376930587624,TRIPURA,WEST TRIPURA
2005-05-25,23.014,37.526,21.003905716800002,0.782817058461179,TRIPURA,WEST TRIPURA
2005-12-04,13.977,25.886,0.0,0.7650621786048384,TRIPURA,WEST TRIPURA
2006-11-23,14.887,27.607,0.0,0.7061049575107227,TRIPURA,WEST TRIPURA
2006-12-23,14.614,28.375,0.0,0.5623256492623844,TRIPURA,WEST TRIPURA
2007-04-29,23.025,39.187,0.38166048,0.5913104322499226,TRIPURA,WEST TRIPURA
2007-12-06,14.829,25.34,0.0,0.8002986912649127,TRIPURA,WEST TRIPURA
2008-01-07,11.455,26.322,0.0,0.657253934726043,TRIPURA,WEST TRIPURA
2008-03-03,18.86,32.565,0.19454976000000002,0.5568629651447224,TRIPURA,WEST TRIPURA
2008-03-30,22.083,38.111,0.23632056,0.5463187827481997,TRIPURA,WEST TRIPURA
2009-12-26,9.11000000000001,24.001,0.0,0.6875041844398927,TRIPURA,WEST TRIPURA
2010-08-23,25.562,33.471,10.1749425912,0.868489130849166,TRIPURA,WEST TRIPURA
2010-11-12,19.781,29.445,0.7358551272000001,0.8029078469991567,TRIPURA,WEST TRIPURA
2010-11-27,17.122,28.727,0.0,0.7457943270349915,TRIPURA,WEST TRIPURA
2011-03-15,20.536,34.851,0.35247800999999995,0.4422364235328003,TRIPURA,WEST TRIPURA
2011-04-18,24.593,37.663,0.15907284,0.5833209780955441,TRIPURA,WEST TRIPURA
2011-08-26,24.844,29.8,23.0209362288,0.9104490801678393,TRIPURA,WEST TRIPURA
2011-10-02,24.424,31.326,31.997677824000004,0.8713399497506549,TRIPURA,WEST TRIPURA
2012-07-21,25.481,30.886,33.2141927328,0.893039360023649,TRIPURA,WEST TRIPURA
2013-05-20,25.112,26.032,110.07615587999999,0.9386260862540037,TRIPURA,WEST TRIPURA
