Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.283,38.434,0.0326156592,0.5970143799201857,NEW DELHI,DELHI
2002-05-17,28.532,46.966,0.0,0.11374519503219334,NEW DELHI,DELHI
2002-12-14,12.035,27.012,0.0,0.2238187502272683,NEW DELHI,DELHI
2003-07-08,28.027,35.066,28.128429960000005,0.7391864792072026,NEW DELHI,DELHI
2004-02-11,9.35899999999998,23.41,0.0,0.6884322109153014,NEW DELHI,DELHI
2005-03-28,18.032,35.449,0.0,0.23747022501293968,NEW DELHI,DELHI
2005-08-20,26.844,40.952,0.21972655920000003,0.5748563117353157,NEW DELHI,DELHI
2006-04-19,21.734,39.364,0.0549316416,0.28713059070694397,NEW DELHI,DELHI
2006-07-10,29.2,33.393,1.353836616,0.518896689613482,NEW DELHI,DELHI
2006-07-28,25.443,34.813,4.6794880176,0.7217723391166294,NEW DELHI,DELHI
2007-11-12,12.881,32.564,0.0,0.312890105681284,NEW DELHI,DELHI
2008-07-17,27.232,37.137,1.0963439208,0.661683589143392,NEW DELHI,DELHI
2008-07-29,27.656,35.297,2.11029042,0.6943899821410143,NEW DELHI,DELHI
2009-02-16,7.07600000000002,23.041,0.0,0.514018478669942,NEW DELHI,DELHI
2009-06-12,30.152,45.039,0.0,0.12628781048389534,NEW DELHI,DELHI
2010-01-29,10.294,25.203,0.00228882,0.6517958465632864,NEW DELHI,DELHI
2010-09-09,24.909,31.297,14.0911125648,0.86999251412679,NEW DELHI,DELHI
2010-09-10,25.255,31.124,10.675046784000001,0.873496929072786,NEW DELHI,DELHI
2011-12-25,2.14699999999999,18.805,0.0,0.5057528245723263,NEW DELHI,DELHI
2012-01-08,6.98099999999999,19.581,0.0,0.5330238064882243,NEW DELHI,DELHI
2012-06-17,31.755,46.099,0.0,0.185098813728345,NEW DELHI,DELHI
2012-12-28,6.75099999999998,20.514,0.0,0.48963122703388295,NEW DELHI,DELHI
2013-11-29,11.105,27.16,0.0,0.35775226891500994,NEW DELHI,DELHI
