Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,30.071,41.766,8.962870067999999,0.46995145322570697,RAJASTHAN,DHOLPUR
2001-10-28,17.487499999999997,35.5315,0.0,0.34171959273147545,RAJASTHAN,DHOLPUR
2001-12-27,6.3315000000000055,26.297,0.0,0.47162771462245745,RAJASTHAN,DHOLPUR
2002-06-18,33.521,43.8065,1.1260988496,0.30135728609936796,RAJASTHAN,DHOLPUR
2004-03-03,11.421,33.932,0.0,0.17890070822322401,RAJASTHAN,DHOLPUR
2004-07-28,28.5295,39.793,1.061725626,0.46000301280330547,RAJASTHAN,DHOLPUR
2005-06-23,33.591,43.447,7.123086594,0.3310584302468035,RAJASTHAN,DHOLPUR
2005-10-18,17.5535,34.341499999999996,0.0,0.5011793105924636,RAJASTHAN,DHOLPUR
2005-11-18,10.705999999999985,29.2435,0.0,0.20251975707757652,RAJASTHAN,DHOLPUR
2005-12-18,4.66749999999999,24.5805,0.0,0.46570951043375,RAJASTHAN,DHOLPUR
2006-08-02,24.538,37.748999999999995,0.5458833,0.6172187369400135,RAJASTHAN,DHOLPUR
2007-05-18,29.691,44.7595,0.024032592,0.193156517818308,RAJASTHAN,DHOLPUR
2007-05-29,29.095,42.7445,0.0,0.132737695757874,RAJASTHAN,DHOLPUR
2007-07-30,28.6695,40.2235,2.87961912,0.521458668065094,RAJASTHAN,DHOLPUR
2007-08-30,26.4965,37.304500000000004,1.7672541876,0.6520550611127275,RAJASTHAN,DHOLPUR
2008-07-11,26.444000000000003,32.502,20.34873846,0.772155590845357,RAJASTHAN,DHOLPUR
2008-07-26,28.461,36.3495,1.7698285836,0.6044255561657406,RAJASTHAN,DHOLPUR
2008-08-06,27.426000000000002,34.245000000000005,10.764884214,0.756976912566581,RAJASTHAN,DHOLPUR
2009-01-09,11.529499999999999,20.4725,0.0600814836,0.7370439658447665,RAJASTHAN,DHOLPUR
2009-04-01,19.488500000000002,38.5565,0.0,0.2231420879210395,RAJASTHAN,DHOLPUR
2009-05-19,33.109,49.301500000000004,0.0,0.1378246855179805,RAJASTHAN,DHOLPUR
2010-03-27,23.305500000000002,41.0025,0.0,0.135910004313781,RAJASTHAN,DHOLPUR
2010-08-30,26.48,33.6275,6.344603312399999,0.766046580609332,RAJASTHAN,DHOLPUR
2011-10-18,17.177,33.1455,0.0,0.4582301995529705,RAJASTHAN,DHOLPUR
2012-05-21,27.566000000000003,44.254000000000005,0.0,0.1308402617199435,RAJASTHAN,DHOLPUR
2012-10-29,12.2605,30.9075,0.0,0.43312057533113546,RAJASTHAN,DHOLPUR
2013-02-07,9.146500000000005,22.052500000000002,0.0,0.653165757329996,RAJASTHAN,DHOLPUR
2013-04-22,22.115000000000002,35.157,0.0326155932,0.31729173568026947,RAJASTHAN,DHOLPUR
