Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,16.297,26.962,5.994989831999999,0.9029163561112424,UTTARAKHAND,PITHORGARH
2000-10-10,14.672,29.366,0.0,0.313141275452668,UTTARAKHAND,PITHORGARH
2001-01-04,3.29199999999997,17.472,0.0,0.359212573998561,UTTARAKHAND,PITHORGARH
2001-02-14,9.93299999999999,24.119,0.2683640424,0.42971963079663666,UTTARAKHAND,PITHORGARH
2001-10-09,14.489,33.088,0.0,0.20737496528168467,UTTARAKHAND,PITHORGARH
2003-01-15,4.12299999999999,20.606,0.0,0.344971723022353,UTTARAKHAND,PITHORGARH
2003-04-06,12.253,31.148,0.0,0.19097656685455333,UTTARAKHAND,PITHORGARH
2003-07-02,18.769,33.426,0.2134324176,0.602636008873029,UTTARAKHAND,PITHORGARH
2004-04-01,15.495,31.063,0.0,0.19425550402638367,UTTARAKHAND,PITHORGARH
2004-10-18,10.46,25.753,0.0,0.3891780013645177,UTTARAKHAND,PITHORGARH
2005-04-22,17.834,34.772,0.0,0.21904082849609932,UTTARAKHAND,PITHORGARH
2006-10-01,16.498,30.336,0.0,0.39635068586321803,UTTARAKHAND,PITHORGARH
2006-10-05,13.125,28.596,0.0,0.4271285301675997,UTTARAKHAND,PITHORGARH
2007-03-12,7.11599999999999,12.194,46.460725644,0.8315648182282374,UTTARAKHAND,PITHORGARH
2007-05-11,19.578,36.321,0.28266894000000004,0.267533661896826,UTTARAKHAND,PITHORGARH
2008-09-06,13.873,26.582,5.631638880000001,0.7238739201436117,UTTARAKHAND,PITHORGARH
2008-11-10,10.784,25.426,0.0,0.37977960847574405,UTTARAKHAND,PITHORGARH
2009-02-17,5.916,21.419,0.0,0.4355918806559443,UTTARAKHAND,PITHORGARH
2009-11-17,8.46899999999999,18.986,0.0,0.350400298478399,UTTARAKHAND,PITHORGARH
2010-07-23,19.273,29.308,1.1501299728,0.790278682657648,UTTARAKHAND,PITHORGARH
2012-10-23,5.44099999999997,24.246,0.0,0.19352358438085568,UTTARAKHAND,PITHORGARH
2013-07-09,16.109,18.857,9.3944533008,0.8037262372729956,UTTARAKHAND,PITHORGARH
2013-07-19,17.418,22.187,6.924820932,0.8683505179204333,UTTARAKHAND,PITHORGARH
2013-07-23,15.394,23.978,15.969086584800001,0.809539394327835,UTTARAKHAND,PITHORGARH
2013-08-21,16.202,22.673,2.0925532248,0.7174398181914386,UTTARAKHAND,PITHORGARH
