Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.959,27.64,0.0,0.689155428259011,ASSAM,KARIMGANJ
2001-11-29,11.16,27.33,0.0,0.731469013180616,ASSAM,KARIMGANJ
2001-12-23,11.527,28.31,0.0,0.61683180357413,ASSAM,KARIMGANJ
2002-06-09,24.071,33.853,8.629416,0.892624313713086,ASSAM,KARIMGANJ
2003-03-09,11.572,33.402,0.0,0.295246602147779,ASSAM,KARIMGANJ
2003-11-01,17.761,31.402,0.0,0.809917708229039,ASSAM,KARIMGANJ
2004-09-14,21.346,34.77,4.8631686984,0.875733590191094,ASSAM,KARIMGANJ
2005-12-16,12.466,28.939,0.0,0.684471839835051,ASSAM,KARIMGANJ
2006-01-09,7.01999999999998,28.692,0.0,0.686194825842496,ASSAM,KARIMGANJ
2006-03-03,13.88,34.23,0.0,0.383312322643494,ASSAM,KARIMGANJ
2008-07-09,25.136,31.836,32.96242836,0.917261388942834,ASSAM,KARIMGANJ
2008-12-31,10.576,27.693,0.0,0.706480970601018,ASSAM,KARIMGANJ
2009-03-23,22.5,37.854,0.034332264,0.398685989053663,ASSAM,KARIMGANJ
2010-04-10,20.65,36.655,0.0,0.657737822426788,ASSAM,KARIMGANJ
2010-10-09,21.963,27.353,22.8747213432,0.951419747000611,ASSAM,KARIMGANJ
2011-12-14,8.41500000000002,24.915,0.0,0.713238485118988,ASSAM,KARIMGANJ
2012-04-30,21.117,28.247,31.4689608,0.959435571554267,ASSAM,KARIMGANJ
2012-10-04,24.127,25.165,89.29827,0.977316526739848,ASSAM,KARIMGANJ
2012-10-19,20.204,30.534,6.711960564,0.900661052538443,ASSAM,KARIMGANJ
2013-04-23,18.458,31.735,4.758455628,0.741111216625805,ASSAM,KARIMGANJ
2013-06-29,24.423,25.259,99.4296852,0.981124897105896,ASSAM,KARIMGANJ
2013-08-10,24.758,26.508,86.87610756,0.977674401968235,ASSAM,KARIMGANJ
2013-09-05,24.213,28.82,92.6268156,0.972277298006921,ASSAM,KARIMGANJ
