Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.75099999999998,25.112,1.778753952,0.3409376795865636,PUNJAB,HOSHIARPUR
2001-03-04,3.23399999999998,30.473,0.2952573552,0.3947873085148028,PUNJAB,HOSHIARPUR
2002-03-15,8.512,33.469,0.40855413599999996,0.4374464910765318,PUNJAB,HOSHIARPUR
2002-08-30,24.812,37.316,1.9995117984,0.617610391348931,PUNJAB,HOSHIARPUR
2003-09-09,23.661,35.95,4.9038488784,0.6691136482976706,PUNJAB,HOSHIARPUR
2003-12-14,12.322,25.97,0.1349259336,0.48146603508435415,PUNJAB,HOSHIARPUR
2004-03-10,11.709,34.188,1.28986344,0.440381998816732,PUNJAB,HOSHIARPUR
2004-07-10,26.821,41.403,6.0143273424,0.4232956535891924,PUNJAB,HOSHIARPUR
2004-11-02,8.78899999999999,29.179,1.921920264,0.36578583215034,PUNJAB,HOSHIARPUR
2006-01-05,2.923,17.786,0.8219149055999999,0.6091235425059562,PUNJAB,HOSHIARPUR
2006-07-01,27.716,41.646,1.80244443456,0.5238601489837884,PUNJAB,HOSHIARPUR
2006-09-14,22.047,31.173,16.382677111200003,0.7940685740063952,PUNJAB,HOSHIARPUR
2008-01-22,1.666,18.007,0.7800298416,0.3915756577024222,PUNJAB,HOSHIARPUR
2008-12-23,6.868,22.399,0.267105024,0.5488935510228886,PUNJAB,HOSHIARPUR
2011-05-31,28.012,43.455,1.561432464,0.38781413426496497,PUNJAB,HOSHIARPUR
2012-01-04,4.59899999999999,19.47,0.20599363656,0.6100001858014285,PUNJAB,HOSHIARPUR
2012-07-03,32.988,48.514,0.2856445056,0.3503216794933062,PUNJAB,HOSHIARPUR
2013-08-18,24.76,27.364,46.689130475999995,0.9251267541657354,PUNJAB,HOSHIARPUR
2013-12-15,9.64699999999999,22.766,1.5466682217599999,0.7079393039705204,PUNJAB,HOSHIARPUR
2013-12-26,3.12700000000001,18.95,0.0,0.520071673927356,PUNJAB,HOSHIARPUR
