Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.908,31.687,3.4212113784,0.816284940007788,ASSAM,JORHAT
2000-09-22,19.847,32.643,0.0,0.712923480696932,ASSAM,JORHAT
2001-10-08,20.534,31.731,2.80408896,0.830348393165194,ASSAM,JORHAT
2002-09-29,22.724,27.598,4.28123376,0.888568710302336,ASSAM,JORHAT
2002-12-10,6.81900000000002,23.872,0.0,0.785168864467799,ASSAM,JORHAT
2003-02-17,5.791,25.611,0.0,0.563659804219471,ASSAM,JORHAT
2004-06-26,23.004,33.417,1.32179292,0.774106285476399,ASSAM,JORHAT
2004-07-07,23.648,26.203,103.225152096,0.968118623868754,ASSAM,JORHAT
2005-12-11,7.399,25.361,0.0,0.727614298698655,ASSAM,JORHAT
2006-04-30,16.867,37.272,0.0,0.426868397505842,ASSAM,JORHAT
2007-11-09,14.431,27.437,0.0,0.784886381702043,ASSAM,JORHAT
2008-02-22,7.47199999999998,25.272,0.0,0.548031363222822,ASSAM,JORHAT
2008-06-18,22.373,32.624,0.3227233968,0.778341666579148,ASSAM,JORHAT
2009-08-28,23.19,32.053,5.772977136,0.864940149857004,ASSAM,JORHAT
2010-01-26,7.62700000000001,25.175,0.0,0.809999989884462,ASSAM,JORHAT
2010-07-04,23.937,32.345,5.74035498,0.858819576179641,ASSAM,JORHAT
2011-04-04,16.179,27.967,4.301834724,0.834802781688181,ASSAM,JORHAT
2012-12-24,5.74400000000003,22.26,0.0,0.867866881752372,ASSAM,JORHAT
2013-09-22,23.214,35.587,0.7621767,0.776840601475621,ASSAM,JORHAT
