Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,13.1405,25.8065,0.9235377180000001,0.6792297821540769,JHARKHAND,GODDA
2000-04-25,25.566000000000003,39.583,0.09098051759999999,0.46780843539199146,JHARKHAND,GODDA
2000-10-04,21.652,33.897,1.7380706940000001,0.7741406522611265,JHARKHAND,GODDA
2000-11-25,13.925,28.907,0.0,0.4868492679597175,JHARKHAND,GODDA
2001-08-07,25.4065,33.2935,8.2981100592,0.8033803090192185,JHARKHAND,GODDA
2001-12-16,11.093499999999999,24.878500000000003,0.0,0.547421941624135,JHARKHAND,GODDA
2002-08-13,25.076999999999998,30.5465,37.434200022,0.9069104693006425,JHARKHAND,GODDA
2003-08-23,25.860999999999997,27.8365,6.4064033424,0.8699594758807525,JHARKHAND,GODDA
2003-10-03,22.808999999999997,31.811500000000002,12.65315904,0.810623289602682,JHARKHAND,GODDA
2004-01-30,7.490500000000001,24.411,0.0,0.4990485670512645,JHARKHAND,GODDA
2005-09-01,25.217,35.1405,1.71317961,0.7192289788905705,JHARKHAND,GODDA
2005-09-28,23.259500000000003,33.683,0.0,0.676838323597553,JHARKHAND,GODDA
2005-11-22,14.145499999999998,27.859,0.0,0.5202141252302974,JHARKHAND,GODDA
2007-08-01,25.3995,26.7115,83.88063403199999,0.9358411056871285,JHARKHAND,GODDA
2008-01-26,11.7805,19.9985,0.9664535736000001,0.853251399007984,JHARKHAND,GODDA
2008-10-28,18.0015,28.947499999999998,0.0,0.7645469521262005,JHARKHAND,GODDA
2009-06-07,28.762999999999998,41.58,0.0,0.377464948591281,JHARKHAND,GODDA
2009-10-08,23.7485,27.698999999999998,5.5326468384,0.9143343293518335,JHARKHAND,GODDA
2009-11-06,19.6585,29.2285,0.0,0.79946171677697,JHARKHAND,GODDA
2009-11-07,17.920499999999997,30.524,0.0,0.6473250560787744,JHARKHAND,GODDA
2009-11-10,19.948999999999998,26.739,0.0102996864,0.5963411511304585,JHARKHAND,GODDA
2011-03-27,21.5075,35.706,0.0017166132,0.36568754925931,JHARKHAND,GODDA
2011-10-06,21.784,32.542,1.1398318452,0.8014345656765445,JHARKHAND,GODDA
2012-02-28,13.4935,32.311,0.0,0.23522378990487952,JHARKHAND,GODDA
2013-03-31,21.895,38.3335,0.0,0.199431073908992,JHARKHAND,GODDA
2013-05-15,26.336,43.376000000000005,0.0,0.3727690315419585,JHARKHAND,GODDA
