Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,15.269,36.002,0.0,0.148626504306683,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-22,27.018,32.411,36.58960332,0.822958002634812,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-14,24.335,30.782,9.359840304,0.814999001156336,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-10,5.83699999999999,23.487,0.0,0.63980564350041,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-24,22.313,41.987,0.0,0.147229542253812,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-24,28.706,36.375,2.0170225584,0.581979703792499,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-30,16.061,32.359,0.0,0.445246648581558,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-02,13.682,23.206,0.655746372,0.353610771432711,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-25,30.038,46.022,0.0,0.122906797374377,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-10,28.222,45.543,0.0,0.277365267412509,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-30,24.656,32.602,22.096255716,0.8286242408783,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-21,8.26100000000002,28.55,0.0,0.382075560279618,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-04,13.315,36.408,0.0,0.285659525915003,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-10,15.253,35.727,0.0,0.244210848652775,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-10,32.052,45.747,0.0,0.115809876721261,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-16,25.153,32.998,13.2951697848,0.87451172374531,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-04-30,26.502,43.426,0.0,0.208903257257543,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-24,26.217,28.293,35.211192012,0.892130559591305,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-12,19.187,32.211,0.0,0.537743808635708,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-28,13.494,30.143,0.0,0.523703043322812,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-16,28.098,35.976,0.7312776552,0.542075197504023,UTTAR PRADESH,S.RAVIDAS NAGAR
