Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.6055,44.5025,0.0,0.24483612124206552,HARYANA,BHIWANI
2001-02-05,4.453000000000005,24.314999999999998,0.0,0.2558981483213418,HARYANA,BHIWANI
2002-09-09,22.060499999999998,38.2345,0.0,0.5138287339486998,HARYANA,BHIWANI
2003-01-13,4.3360000000000145,19.992,0.0,0.350986751918406,HARYANA,BHIWANI
2003-04-19,25.2845,38.1085,0.0,0.15563073360794377,HARYANA,BHIWANI
2003-05-24,29.2275,44.187,0.0060081444,0.20501619298477852,HARYANA,BHIWANI
2005-03-20,18.829500000000003,34.188500000000005,0.0,0.32108387176518527,HARYANA,BHIWANI
2005-08-22,27.9665,42.224000000000004,0.0,0.31451471019279925,HARYANA,BHIWANI
2006-02-21,13.172,33.1235,0.0,0.4131964566800685,HARYANA,BHIWANI
2006-08-09,25.9565,36.111999999999995,0.01158714,0.5259243665862067,HARYANA,BHIWANI
2008-01-08,14.8065,27.7695,0.0,0.3150435555093212,HARYANA,BHIWANI
2008-04-11,20.945999999999998,39.1465,0.0025749198,0.23808773669966923,HARYANA,BHIWANI
2008-08-08,24.514499999999998,31.936999999999998,0.5349395124,0.6995897665851818,HARYANA,BHIWANI
2009-04-25,20.133000000000003,39.0085,0.0,0.09236265511373487,HARYANA,BHIWANI
2009-11-30,9.7405,25.78,0.0,0.275253969062325,HARYANA,BHIWANI
2010-11-17,16.7485,29.016,2.5603299,0.712358744719312,HARYANA,BHIWANI
2011-02-18,7.877999999999986,21.726,0.0,0.605968335274471,HARYANA,BHIWANI
2011-04-11,21.0625,38.6155,0.041198729399999995,0.20435071767073576,HARYANA,BHIWANI
2011-05-18,29.076999999999998,46.3495,0.0,0.145642403562741,HARYANA,BHIWANI
2012-01-14,5.282999999999991,23.783,0.0,0.4680307493857663,HARYANA,BHIWANI
2012-02-17,3.91,21.700499999999998,0.0,0.40539550066069996,HARYANA,BHIWANI
2012-03-10,7.64150000000001,26.5815,0.0,0.253670997092171,HARYANA,BHIWANI
2013-12-25,4.82900000000001,20.3915,0.0,0.40630286169226576,HARYANA,BHIWANI
