Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,3.801999999999995,23.826500000000003,0.0,0.4820923703443945,UTTAR PRADESH,MAU
2000-02-25,7.76450000000003,28.009,0.0,0.1485403530975305,UTTAR PRADESH,MAU
2000-03-03,10.940000000000001,32.9915,0.0,0.333368828340315,UTTAR PRADESH,MAU
2000-06-06,30.0815,34.9855,3.78856701,0.497496570936938,UTTAR PRADESH,MAU
2001-08-17,27.999499999999998,40.769999999999996,0.031757346,0.575176954750009,UTTAR PRADESH,MAU
2001-11-25,11.654499999999999,27.889,0.0,0.41830786693448596,UTTAR PRADESH,MAU
2002-01-25,7.017499999999986,23.0655,0.0,0.4261196836468415,UTTAR PRADESH,MAU
2002-06-28,29.474,39.457,3.701018016,0.4681887672503915,UTTAR PRADESH,MAU
2002-10-27,16.9115,32.644,0.0,0.408073141898204,UTTAR PRADESH,MAU
2002-12-31,10.439499999999999,17.889000000000003,12.321853038,0.651163725279637,UTTAR PRADESH,MAU
2005-06-19,33.983000000000004,48.938500000000005,0.0,0.18001742703829698,UTTAR PRADESH,MAU
2005-09-17,24.3235,32.7205,1.581430212,0.7949434503069654,UTTAR PRADESH,MAU
2006-04-14,21.514499999999998,41.6165,0.0,0.054673943210918105,UTTAR PRADESH,MAU
2006-10-04,23.0515,35.900499999999994,0.0,0.49649227200690804,UTTAR PRADESH,MAU
2006-10-15,22.061999999999998,36.534000000000006,0.0,0.5644949728199005,UTTAR PRADESH,MAU
2007-03-08,11.0595,31.555,0.0,0.251799624622623,UTTAR PRADESH,MAU
2007-04-28,28.427500000000002,41.013000000000005,0.0,0.3621631193856675,UTTAR PRADESH,MAU
2008-08-28,26.407,32.768,16.59193173,0.8748231281744605,UTTAR PRADESH,MAU
2009-02-23,16.926499999999997,34.867000000000004,0.0,0.29671027805710704,UTTAR PRADESH,MAU
2009-06-17,32.151,44.688,0.0,0.136920368596945,UTTAR PRADESH,MAU
2009-12-12,11.379000000000001,27.012,0.0,0.5376032366308475,UTTAR PRADESH,MAU
2010-10-26,17.286,32.039500000000004,0.0,0.5980098267397035,UTTAR PRADESH,MAU
2011-04-24,24.7895,44.0205,0.0,0.1146970664957715,UTTAR PRADESH,MAU
2011-05-27,31.497999999999998,42.069500000000005,1.1209485959999999,0.3421046969660805,UTTAR PRADESH,MAU
2011-05-28,29.486,42.07,0.041198731200000005,0.35392800398917,UTTAR PRADESH,MAU
2011-09-05,25.082,32.3785,4.36878414,0.8479820755986724,UTTAR PRADESH,MAU
2011-09-16,24.881,29.9755,19.546222824,0.9097591697744489,UTTAR PRADESH,MAU
2012-06-19,31.608,41.2535,0.9098056116,0.40007518210331,UTTAR PRADESH,MAU
2012-08-19,26.604,36.411500000000004,0.0,0.5332239025872665,UTTAR PRADESH,MAU
2012-11-19,12.9585,29.549,0.0,0.39610563276154054,UTTAR PRADESH,MAU
2012-12-03,9.72199999999998,26.689,0.0034332264,0.39549623296942804,UTTAR PRADESH,MAU
2013-03-09,14.121,33.593,0.0,0.32027218722504747,UTTAR PRADESH,MAU
