Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.455,27.09,3.13453926,0.6275704115728595,BIHAR,VAISHALI
2000-04-06,22.3325,34.899,12.35790162,0.43959857991066276,BIHAR,VAISHALI
2000-09-03,26.8885,29.844,1.8706799052,0.814179518132364,BIHAR,VAISHALI
2000-10-31,22.179499999999997,30.588499999999996,0.602531478,0.6913615868539345,BIHAR,VAISHALI
2001-01-03,17.969,26.3,5.3661348,0.706722105023504,BIHAR,VAISHALI
2001-11-03,23.465,30.673499999999997,2.01873798,0.736899817788021,BIHAR,VAISHALI
2001-12-01,18.451,27.4145,1.898575866,0.5475196696507545,BIHAR,VAISHALI
2002-07-09,29.047,35.445,0.0,0.5782905378009044,BIHAR,VAISHALI
2002-07-11,30.3235,36.3975,0.0,0.5203295379854636,BIHAR,VAISHALI
2002-08-15,26.4795,29.2455,15.39974583,0.8536235815883151,BIHAR,VAISHALI
2003-10-20,24.584000000000003,29.4545,29.319762996,0.725011266363951,BIHAR,VAISHALI
2006-06-05,28.045499999999997,34.1085,1.8333418032,0.669237434970381,BIHAR,VAISHALI
2006-08-01,27.305,31.826500000000003,15.189455376,0.7685409084203295,BIHAR,VAISHALI
2006-12-09,20.227,29.1265,0.0,0.639039639292904,BIHAR,VAISHALI
2007-01-23,16.22349999999999,26.7195,0.0,0.603621383340204,BIHAR,VAISHALI
2007-03-15,21.728,29.049,1.083183642,0.6128459590469275,BIHAR,VAISHALI
2007-09-17,26.803,30.771,37.642336920000005,0.8068789288673786,BIHAR,VAISHALI
2008-04-21,25.5105,36.07,2.471923386,0.4292681789654087,BIHAR,VAISHALI
2008-10-15,24.2925,30.652,3.1366828728,0.7678997452616869,BIHAR,VAISHALI
2009-07-31,26.8975,32.476,32.31568656,0.730793265566468,BIHAR,VAISHALI
2009-10-12,23.486,30.356500000000004,0.0497818152,0.755790725515981,BIHAR,VAISHALI
2010-05-20,30.4555,39.367,19.41318621,0.559538901267851,BIHAR,VAISHALI
2010-06-29,28.9675,36.212,2.33974584,0.673797550808354,BIHAR,VAISHALI
2011-06-22,27.6205,33.0085,1.596451266,0.7178529921799865,BIHAR,VAISHALI
2011-08-19,26.093,28.381999999999998,8.064656172,0.851964423388585,BIHAR,VAISHALI
2011-10-25,21.0195,29.119999999999997,49.60329948,0.763453136669023,BIHAR,VAISHALI
2012-04-26,26.911499999999997,35.9135,15.027235812,0.4921571296299505,BIHAR,VAISHALI
2012-08-12,26.367,30.864,10.643865102000001,0.7717353225441875,BIHAR,VAISHALI
2012-10-30,19.983,29.6895,3.7842765318000002,0.5644057569795555,BIHAR,VAISHALI
2013-06-19,27.5455,34.2205,0.236034666,0.644085289989162,BIHAR,VAISHALI
2013-08-04,26.713,31.656999999999996,3.80058174,0.67727805567203,BIHAR,VAISHALI
