Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,14.158,29.22,1.895141952,0.419490068114165,JAMMU AND KASHMIR,BADGAM
2001-08-18,12.836,28.722,0.0,0.494924687053909,JAMMU AND KASHMIR,BADGAM
2002-03-12,1.911,13.613,1.5174869832,0.670117424233063,JAMMU AND KASHMIR,BADGAM
2002-11-30,-1.608,14.484,0.0,0.193801071512472,JAMMU AND KASHMIR,BADGAM
2003-05-05,2.97199999999998,18.311,0.030899052,0.364136414346152,JAMMU AND KASHMIR,BADGAM
2003-12-13,2.51600000000002,4.09300000000002,26.20238976,0.879607890166034,JAMMU AND KASHMIR,BADGAM
2004-01-31,-2.98399999999998,-1.64999999999998,64.3489452,0.99277015868487,JAMMU AND KASHMIR,BADGAM
2004-02-03,-4.97199999999998,7.93599999999998,0.0,0.595551053085158,JAMMU AND KASHMIR,BADGAM
2005-07-04,9.85300000000001,24.083,13.08831336,0.724684675923632,JAMMU AND KASHMIR,BADGAM
2005-12-12,-4.08699999999999,12.364,0.0,0.245115734935337,JAMMU AND KASHMIR,BADGAM
2006-03-25,4.74200000000002,10.978,36.0008208,0.88348970047285,JAMMU AND KASHMIR,BADGAM
2007-04-09,4.13400000000001,20.896,0.4686372,0.532291009876887,JAMMU AND KASHMIR,BADGAM
2008-08-19,11.378,26.646,2.26078056,0.608795700917788,JAMMU AND KASHMIR,BADGAM
2009-12-15,-1.04399999999998,5.041,10.364910912,0.826071399243742,JAMMU AND KASHMIR,BADGAM
2010-12-31,-2.75799999999998,2.529,20.726396244,0.983963421193407,JAMMU AND KASHMIR,BADGAM
2011-10-10,9.31900000000002,24.793,0.0,0.25946966351068,JAMMU AND KASHMIR,BADGAM
2012-12-29,1.26100000000002,5.09800000000001,21.3134706,0.847343049948904,JAMMU AND KASHMIR,BADGAM
2013-06-01,16.59,29.7,0.0,0.281228052589637,JAMMU AND KASHMIR,BADGAM
2013-08-24,17.21,22.968,29.48971032,0.88969140251747,JAMMU AND KASHMIR,BADGAM
2013-11-04,6.34899999999999,18.369,0.0,0.224541033332329,JAMMU AND KASHMIR,BADGAM
