Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,24.574,33.554,1.766640861257143,0.5219266979250132,MAHARASHTRA,JALGAON
2000-11-01,16.219,32.683,0.0,0.2666673781222178,MAHARASHTRA,JALGAON
2001-03-30,18.608,35.078,0.0,0.16220748705883556,MAHARASHTRA,JALGAON
2001-09-03,22.06,33.521,3.2473430424,0.734577028000474,MAHARASHTRA,JALGAON
2001-12-02,12.131,31.258,0.0,0.2338164570235131,MAHARASHTRA,JALGAON
2004-09-26,21.816,31.461,8.038165057714286,0.8243952187659279,MAHARASHTRA,JALGAON
2005-08-09,22.43,26.649,4.718481245485714,0.8827653180686867,MAHARASHTRA,JALGAON
2007-06-17,26.839,37.275,0.09809223428571427,0.44877350750921474,MAHARASHTRA,JALGAON
2007-06-18,27.31,36.861,3.012412501028571,0.49587294573222856,MAHARASHTRA,JALGAON
2008-06-07,25.327,33.909,2.5391170532571428,0.5839475233015909,MAHARASHTRA,JALGAON
2008-11-24,16.368,30.115,0.0,0.39425481211523644,MAHARASHTRA,JALGAON
2008-12-04,17.394,31.386,0.0,0.30796231420115733,MAHARASHTRA,JALGAON
2010-01-01,12.902,27.191,0.0,0.3798292549121927,MAHARASHTRA,JALGAON
2010-03-12,22.674,35.262,2.0010810682285713,0.4079815550166036,MAHARASHTRA,JALGAON
2010-10-05,20.661,32.447,0.21040776,0.6751213967017653,MAHARASHTRA,JALGAON
2010-12-27,14.694,28.472,0.0,0.40742627143208693,MAHARASHTRA,JALGAON
2011-01-05,13.66,27.187,0.0,0.4113719088659408,MAHARASHTRA,JALGAON
2011-07-28,23.305,27.949,30.02971252114286,0.9021550010383045,MAHARASHTRA,JALGAON
2011-10-17,21.601,32.259,5.027717427428571,0.6742341913251748,MAHARASHTRA,JALGAON
2012-04-13,23.254,39.646,0.0,0.21134256396024972,MAHARASHTRA,JALGAON
2012-05-13,23.937,39.294,0.1221248057142857,0.3019318937933776,MAHARASHTRA,JALGAON
2012-06-18,25.131,33.178,1.0098594164571428,0.6393936249927893,MAHARASHTRA,JALGAON
2013-03-19,22.473,37.809,0.0,0.19694844025688085,MAHARASHTRA,JALGAON
2013-04-14,22.874,41.568,0.0,0.19667278683048087,MAHARASHTRA,JALGAON
2013-09-16,22.813,28.81,21.931454283428568,0.8987477488762309,MAHARASHTRA,JALGAON
